color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
42.151133333333334,0.016299999999998642,0.046666666666662776,0.015341666666665388,0.11094999999999075,0.1035833333333247,0.18108333333331825,0.06203333333332817,0.10408333333332466,0.24739166666664605,0.1125666666666573,3.313244529593213,1.0720480392033587,0.6262072797417818,0.07487276332094017,0.2734417906325492,0.8397552257212575,4.677045378145318,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.2404489720873238,0.02192665944451015,0
36.71978333333333,0.0192249999999984,0.04762499999999603,0.01926666666666506,0.127741666666656,0.15071666666665412,0.17642499999998532,0.07201666666666066,0.0980666666666585,0.19026666666665082,0.09864999999999179,5.457060711980617,1.4563498804145247,0.5470815918819916,0.03853506806133596,0.19617704515294246,0.8516340070421937,5.249143051225491,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.2404489720873238,0.00715429136557615,0
44.471941666666666,0.02516666666666457,0.05480833333332877,0.0155999999999987,0.10431666666665798,0.09797499999999183,0.16484999999998626,0.07213333333332732,0.104041666666658,0.25487499999997876,0.10623333333332448,2.6518910885072215,1.005086214002118,0.6260185089807957,0.07081708490705337,0.2659666653388765,0.8144004444533205,4.28310407252504,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.2404489720873238,0.004584674909645688,0
42.755358333333334,0.02305833333333141,0.055408333333328716,0.01724999999999856,0.11529166666665706,0.11539166666665705,0.16294166666665308,0.0713083333333274,0.09813333333332516,0.23331666666664722,0.10789999999999102,3.577703726638225,1.1592916918131444,0.5965509228324056,0.05344473327552819,0.23103016666232318,0.839352082003909,4.877081890272449,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.2404489720873238,0.005682001196541356,0
38.83150833333333,0.02043333333333163,0.04608333333332949,0.016949999999998588,0.1176999999999902,0.12351666666665638,0.17191666666665234,0.06737499999999438,0.10011666666665833,0.23730833333331355,0.09859999999999179,4.946474751888079,1.3116490728633166,0.5891681512285574,0.062256933608949336,0.2494066936831212,0.8331484026854344,5.277526133623394,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.2404489720873238,0.01641178563893435,0
47.24860833333334,0.026533333333331122,0.05582499999999535,0.014266666666665479,0.09695833333332525,0.08950833333332588,0.14858333333332097,0.06394999999999468,0.09582499999999201,0.3085333333333076,0.10001666666665833,3.0803116032835707,1.0025856586840565,0.6463008055956749,0.10080087965904123,0.317363369542167,0.8217746380565032,4.863938746863237,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.2404489720873238,0.017276537325094495,0
32.19371666666667,0.013849999999998846,0.03659999999999695,0.009049999999999246,0.0936249999999922,0.07604166666666033,0.17249999999998564,0.05733333333332856,0.09591666666665867,0.37127499999996905,0.07380833333332719,1.5591374007063366,0.7074619921459167,0.717615617860466,0.14663905245723516,0.38283397809023645,0.822284043059754,3.189921328666956,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.2404489720873238,0.010863564848896123,0
35.90085833333333,0.020533333333331624,0.048749999999995935,0.01067499999999911,0.09511666666665874,0.0779999999999935,0.15695833333332027,0.05876666666666177,0.08945833333332588,0.35000833333330417,0.09173333333332569,1.857219288466429,0.7954209241051342,0.6884870383903171,0.10928710172405115,0.33047740539817183,0.8104693158360115,3.5326112678815385,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.2404489720873238,0.01232109887656392,0
31.220525,0.015024999999998748,0.04509999999999624,0.009774999999999185,0.10210833333332482,0.0749083333333271,0.18160833333331822,0.06254166666666146,0.10361666666665803,0.3052083333333079,0.10010833333332499,1.723747410261998,0.7769506175555945,0.6891753028893607,0.0885608102586827,0.2974499261993975,0.7946772140650677,3.3752037734128995,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.2404489720873238,0.0075822219596619524,0
29.08485,0.016933333333331923,0.04129166666666323,0.009449999999999213,0.09575833333332535,0.07719166666666023,0.1712166666666524,0.06406666666666133,0.09865833333332512,0.3454749999999712,0.07995833333332668,1.9712550572361793,0.7817522135885979,0.6999736717772601,0.11800762913986193,0.34342965334385683,0.8218280090645875,3.8044536638288537,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.2404489720873238,0.016148598548227977,0
28.747533333333333,0.0220083333333315,0.054649999999995445,0.015233333333332065,0.11055833333332413,0.09623333333332532,0.17019166666665247,0.08013333333332666,0.1028166666666581,0.23824999999998014,0.10992499999999084,2.0686012690589353,0.9280872436106986,0.6318303611472348,0.053871812607783585,0.23195478340780465,0.7958434888934101,3.5614718590853016,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.2404489720873238,0.004508542401001395,0
30.59245,0.012616666666665615,0.040233333333329985,0.010124999999999157,0.10729999999999106,0.0884166666666593,0.18778333333331768,0.06584999999999451,0.10884999999999093,0.2789833333333101,0.09984166666665835,2.2260575787992836,0.8752429097409073,0.6689135098758938,0.1032347841250291,0.3211819605787344,0.7778980875394079,3.5906907195001248,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.2404489720873238,0.01334753693499364,0
29.75525,0.01309999999999891,0.036524999999996956,0.008216666666665982,0.10139999999999155,0.08024999999999331,0.18616666666665116,0.06349999999999471,0.10279166666665811,0.33369166666663885,0.07435833333332714,1.678791420091477,0.7387785849098774,0.7056541771351734,0.10881957321477603,0.3297560994893353,0.7989827858917342,3.3270936803506226,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.2404489720873238,0.013035778191745053,0
31.883933333333335,0.015274999999998727,0.046208333333329486,0.009466666666665877,0.09890833333332509,0.07204166666666066,0.16569166666665286,0.0524416666666623,0.09253333333332563,0.3569166666666369,0.09051666666665913,1.6157055473130981,0.7273370193879343,0.7077619341843615,0.09648158623995678,0.3104453510038488,0.8415575766634237,3.6551212065183623,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.2404489720873238,0.05310997814918442,0
40.03565,0.02269999999999811,0.04622499999999615,0.009449999999999213,0.07697499999999359,0.05664999999999528,0.14832499999998763,0.0448833333333296,0.09063333333332578,0.41979999999996503,0.0843583333333263,1.523087082952644,0.6612849536047475,0.7366751318240248,0.18796034284335256,0.43348070123575294,0.7758207524282329,3.5766741141953178,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.2404489720873238,0.01326600230206055,0
34.116508333333336,0.014733333333332106,0.04417499999999632,0.009474999999999211,0.1024083333333248,0.08011666666666,0.17579999999998536,0.055366666666662054,0.09754166666665855,0.3224333333333065,0.09794999999999184,1.9567616190699715,0.801903770015898,0.6896796464388895,0.09682136484229119,0.3110381376092478,0.816108028908837,3.819614146269553,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.2404489720873238,0.019946470903147603,0
33.34234166666667,0.016533333333331957,0.0475916666666627,0.009741666666665856,0.10567499999999119,0.07634999999999365,0.18110833333331824,0.06710833333332775,0.10690833333332443,0.2889416666666426,0.10004166666665833,1.62261358873773,0.7727077203879262,0.6837441763912315,0.07651973730604067,0.27644106178026345,0.7936573128266314,3.3563483479518865,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.2404489720873238,0.005140801518593197,0
29.198275,0.016274999999998645,0.04563333333332953,0.009366666666665887,0.11109999999999075,0.0892833333333259,0.19106666666665076,0.07291666666666059,0.1091749999999909,0.2689499999999776,0.08623333333332615,1.650506802820876,0.7966064233884598,0.6726293778757954,0.07149749910795078,0.267206856957041,0.7953447311574904,3.2605535182820877,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.2404489720873238,0.005357133976688366,0
29.000825,0.016341666666665304,0.04782499999999602,0.006908333333332758,0.09619166666665865,0.06354166666666138,0.16749166666665272,0.05061666666666245,0.09013333333332582,0.35957499999997006,0.10137499999999156,1.5590033926790217,0.7046611861314376,0.7146122495621338,0.11355541095456367,0.3368437539642224,0.8037921323423207,3.322132392101433,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.2404489720873238,0.005777331304843312,0
34.895375,0.020283333333331644,0.04708333333332941,0.008949999999999254,0.08297499999999308,0.06161666666666153,0.14972499999998753,0.049299999999995896,0.08635833333332614,0.41179166666663236,0.08191666666665984,1.3077283597091949,0.6514617071524962,0.7303764708323023,0.15307254651466334,0.3911307350812161,0.787824174422554,2.9176286742719126,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.2404489720873238,0.005777331304843312,0
29.10108333333333,0.01607499999999866,0.04431666666666297,0.010599999999999117,0.10865833333332428,0.08719999999999274,0.1924583333333173,0.07222499999999399,0.10890833333332427,0.26520833333331123,0.09434999999999213,1.7872923058063215,0.8156908104290824,0.6712959821147223,0.06621171116498123,0.25715521143825765,0.8048676856210117,3.5118703648451586,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.2404489720873238,0.005484520119058393,0
30.199083333333334,0.02248333333333146,0.05543333333332871,0.016024999999998665,0.10203333333332483,0.08009999999999333,0.16143333333331988,0.07117499999999408,0.10311666666665807,0.2775583333333102,0.11064166666665745,1.91615806866665,0.8651552480700078,0.6552462662860326,0.07154487221324812,0.2673327231190504,0.7710447717412294,3.497202435294483,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.2404489720873238,0.004508542401001395,0
31.21245,0.01389166666666551,0.03862499999999678,0.010066666666665829,0.11272499999999061,0.09724166666665857,0.19111666666665075,0.07072499999999411,0.10416666666665798,0.28247499999997644,0.07896666666666009,2.2795809059996706,0.8866035315434626,0.6645739453175281,0.08173732839722127,0.28574713810185526,0.811620127985998,3.888045915217525,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.2404489720873238,0.014059291708669805,0
33.87231666666667,0.012933333333332256,0.03779166666666352,0.008366666666665969,0.09255833333332562,0.06934166666666089,0.17633333333331863,0.05068333333332911,0.10134999999999156,0.3633083333333031,0.08733333333332606,1.399891595977122,0.6663559033453198,0.7281862801010595,0.13959989527222721,0.3735494307733205,0.8078856700983927,3.1505534583153034,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.2404489720873238,0.006785976567350346,0
28.679225,0.012616666666665615,0.03893333333333009,0.01035833333333247,0.10743333333332439,0.0909416666666591,0.19379166666665051,0.0690666666666609,0.10461666666665795,0.28356666666664304,0.08867499999999261,2.084814092435659,0.8538370155461114,0.6717912907335303,0.09040139335980528,0.3005389273444244,0.8213806462563369,3.641108950955047,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.2404489720873238,0.011578655268162142,0
14.228016666666667,0.017849999999998513,0.056516666666661955,0.007074999999999411,0.09548333333332538,0.056124999999995324,0.15864999999998677,0.04830833333332931,0.10409166666665799,0.3313083333333057,0.12459166666665629,2.4939080037049166,0.8415783501395627,0.6934930104381323,0.11921634410540599,0.34516735539666143,0.8446036204218406,4.236515475092451,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.2404489720873238,0.9758632469237482,1
12.665508333333333,0.010783333333332435,0.033799999999997186,0.0076166666666660325,0.07424999999999382,0.054141666666662154,0.14010833333332165,0.03600833333333033,0.09065833333332578,0.47245833333329396,0.08017499999999332,2.5869121574141594,0.7383273558059025,0.7555053453383551,0.23565613070008098,0.4854128175081243,0.8701330933758418,4.311304667618604,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.2404489720873238,0.9800838549640633,1
14.463241666666667,0.02889999999999759,0.04122499999999656,0.005158333333332904,0.05643333333332863,0.035449999999997046,0.12347499999998972,0.03996666666666334,0.09419999999999215,0.5006083333332916,0.07458333333332712,1.6041136442695367,0.5904481050033108,0.7763029439155424,0.30025975064017185,0.5479256322587851,0.8263456034119177,3.6775687967734796,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.2404489720873238,0.9490045555748609,1
13.372208333333333,0.031916666666664005,0.059474999999995046,0.006124999999999489,0.0636499999999947,0.03552499999999704,0.12211666666665649,0.03944166666666338,0.09211666666665899,0.4497166666666292,0.09991666666665834,1.7978738722503023,0.6698151838626667,0.7426734626228436,0.21483754688361315,0.4634404898259982,0.8499329757229991,3.959870125029151,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.2404489720873238,0.9739061025910725,1
13.624716666666666,0.010716666666665774,0.02958333333333087,0.010024999999999165,0.08387499999999301,0.07148333333332738,0.1338166666666555,0.04224999999999648,0.08128333333332656,0.4662416666666278,0.07072499999999411,3.6614282850381246,0.9065903296423892,0.7261758019721689,0.2354432848006677,0.4851941776932314,0.8766226994178501,4.893217013701249,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.2404489720873238,0.98000486398687,1
14.8864,0.029158333333330903,0.05862499999999512,0.014158333333332154,0.09688333333332526,0.08929166666665923,0.13389999999998883,0.0548166666666621,0.08947499999999255,0.3328583333333056,0.10083333333332493,4.680784486299361,1.2153296319114393,0.6223443400407437,0.09997604209698091,0.31611802677744155,0.8423113764718622,4.862977584450024,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.2404489720873238,0.9730762891847158,1
15.093116666666667,0.03113333333333074,0.053858333333328845,0.007274999999999394,0.08064166666665995,0.05709166666666191,0.14779166666665436,0.053533333333328874,0.10662499999999112,0.35475833333330375,0.10729166666665772,2.0445144215052675,0.7825077744528544,0.7017936366198344,0.15227892721805034,0.39017023073126333,0.8594677547263144,3.991654427588347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.2404489720873238,0.9754662757913829,1
15.012716666666666,0.013033333333332248,0.0424083333333298,0.008924999999999256,0.11494166666665709,0.11114999999999074,0.1746333333333188,0.05755833333332854,0.096024999999992,0.2869749999999761,0.09434999999999213,3.2744991799454044,1.0509603824220526,0.6405688706519901,0.07055224540302615,0.26546177489437695,0.8837704749537896,4.109652506692422,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.2404489720873238,0.9841014653516676,1
13.712425,0.013999999999998833,0.04484166666666293,0.008833333333332598,0.1008249999999916,0.07174999999999403,0.16555833333331954,0.05471666666666211,0.1071583333333244,0.3225083333333065,0.10980833333332418,2.958324926725957,0.9243103613269517,0.6799466455957132,0.11655413478045631,0.34130143610407054,0.8383038811180353,4.263093713779631,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.2404489720873238,0.977614780484704,1
12.812341666666667,0.006824999999999431,0.019283333333331727,0.005641666666666196,0.06161666666666153,0.052716666666662276,0.11439166666665714,0.03248333333333063,0.06320833333332807,0.597041666666617,0.04679166666666277,2.851177295244801,0.6712467973165913,0.801996592072812,0.3805468827858036,0.6168609268709574,0.8948989088428916,4.852154052220078,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.2404489720873238,0.9897818941751683,1
14.517766666666667,0.023224999999998067,0.046591666666662784,0.010049999999999162,0.08294166666665975,0.07039999999999413,0.14016666666665498,0.045949999999996174,0.09227499999999231,0.4032499999999664,0.08514999999999291,3.538270557944469,0.9514728327228321,0.6920258502349101,0.17152385793033975,0.4140844089110916,0.8373198876586059,4.742577441959897,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.2404489720873238,0.9765688744884137,1
13.2596,0.023458333333331378,0.059858333333328344,0.011658333333332362,0.0979416666666585,0.0791999999999934,0.1483166666666543,0.05744999999999521,0.09920833333332507,0.30115833333330827,0.12174999999998985,3.6631573778370106,1.0611752974968074,0.6441856629713099,0.08428889669679279,0.29023647612822057,0.8513031413513267,4.679943233914923,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.2404489720873238,0.9727315212941356,1
12.804625,0.01275833333333227,0.034624999999997116,0.011158333333332405,0.09024999999999248,0.08229166666665981,0.13629166666665532,0.04790833333332934,0.08315833333332641,0.42313333333329806,0.07842499999999347,4.26467416450826,1.0341501747680235,0.6919305159452376,0.17731376715308278,0.42104658209529816,0.8532878756310909,4.9446397531985475,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.2404489720873238,0.980712325436391,1
13.900075,0.029266666666664228,0.05689999999999526,0.010791666666665768,0.08943333333332588,0.07229166666666065,0.13515833333332208,0.05295833333332892,0.09353333333332554,0.3497916666666375,0.10987499999999084,3.2519482303864455,0.9837344895125211,0.6644279301251701,0.11826481141304734,0.3438282154997594,0.8442485736032936,4.533857781299797,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.2404489720873238,0.9730762891847158,1
14.020108333333333,0.021583333333331536,0.059224999999995066,0.01004166666666583,0.09715833333332524,0.06617499999999449,0.14544166666665456,0.05341666666666221,0.10467499999999128,0.31484166666664043,0.12744166666665604,2.915884550073624,0.9441400375939846,0.6660267242223922,0.09600086862612317,0.3097459712211556,0.8170744133675879,4.036677293557117,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.2404489720873238,0.7793137560009865,1
14.015125,0.024549999999997955,0.05936666666666172,0.006874999999999428,0.08118333333332657,0.0496333333333292,0.14283333333332143,0.03940833333333005,0.08074999999999327,0.4140749999999655,0.10132499999999156,2.795809508791489,0.835392541764109,0.7098133260979973,0.14572276809876433,0.38163813497148125,0.8726093841851372,4.569126466240311,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.2404489720873238,0.9724925684181013,1
14.705233333333334,0.021041666666664915,0.05784166666666185,0.008933333333332589,0.09239999999999231,0.07369999999999385,0.15552499999998703,0.04740833333332938,0.09413333333332549,0.3351333333333054,0.11388333333332384,3.5087925132647673,1.0063876822071898,0.6651094185169941,0.10172733407322956,0.31876311752833836,0.8618656274987844,4.579228457538787,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.2404489720873238,0.9784919033114383,1
14.687508333333334,0.029341666666664223,0.06603333333332784,0.012216666666665649,0.0941083333333255,0.07493333333332709,0.1410666666666549,0.05977499999999502,0.09938333333332505,0.30101666666664156,0.12212499999998983,3.7235624107649286,1.0903155289282287,0.6318061220476155,0.09067476766935036,0.3010120436694152,0.8094352081205646,4.54511113328303,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.2404489720873238,0.9133072783894542,1
15.158366666666666,0.026358333333331138,0.059691666666661695,0.011416666666665716,0.09532499999999205,0.07374166666666053,0.15248333333332062,0.05799999999999517,0.10482499999999127,0.303958333333308,0.11419999999999049,3.7897215970528304,1.061002384025839,0.6473169223768421,0.09233887478311911,0.30376051865236603,0.8437937278151425,4.889397613846224,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.2404489720873238,0.9698235930753875,1
13.038025,0.020766666666664938,0.05201666666666233,0.012899999999998924,0.10706666666665775,0.08674166666665944,0.1644749999999863,0.06309999999999474,0.10846666666665764,0.2667749999999778,0.11769166666665686,3.9132251860140883,1.135753018275901,0.6246614693400082,0.06622040672396029,0.25721757751319524,0.8049086032933281,4.424042271995737,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.2404489720873238,0.9457733317657473,1
14.016275,0.02138333333333155,0.0543833333333288,0.011908333333332341,0.1015416666666582,0.08666666666665945,0.15567499999998702,0.05307499999999558,0.09604166666665867,0.31119999999997405,0.10812499999999099,4.244728009404783,1.138326798741558,0.6379585518588704,0.08154856595990292,0.2854566847416508,0.8574553612078732,4.760059042105158,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.2404489720873238,0.9765688744884137,1
13.182966666666667,0.00795833333333267,0.022241666666664814,0.005433333333332881,0.0575499999999952,0.04453333333332962,0.09925833333332507,0.026549999999997787,0.06111666666666157,0.6235499999999481,0.051808333333329015,1.9420976825424772,0.5476857119806204,0.8213098334445956,0.3833163039102791,0.6191082128159122,0.9031646988396064,4.237382028668934,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.2404489720873238,0.9908688060674744,1
13.699425,0.031308333333330725,0.0645416666666613,0.009233333333332564,0.08339166666665972,0.061991666666661505,0.13979166666665502,0.05579166666666202,0.10343333333332472,0.32799999999997265,0.12251666666665646,2.5450038837338607,0.8970778185709534,0.6696179401320137,0.1192940786542767,0.3453207837525796,0.8338439133785115,4.044105525139953,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.2404489720873238,0.9620815362145173,1
15.665108333333333,0.01540833333333205,0.029849999999997514,0.0019499999999998375,0.06012499999999499,0.016391666666665302,0.15279999999998728,0.01745833333333188,0.09950833333332504,0.5215833333332899,0.08492499999999292,1.0182579550185387,0.4120767446067789,0.8306064836490384,0.35705092600347416,0.5974845500815084,0.8291394081162217,3.601701222014103,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.2404489720873238,0.9771961105909632,1
14.13895,0.02857499999999762,0.048791666666662604,0.010766666666665769,0.08335833333332639,0.06773333333332769,0.1451749999999879,0.04959999999999587,0.10619166666665782,0.3684999999999693,0.09130833333332572,3.7957730184575142,0.999326121532929,0.6798953851082031,0.1654764856277451,0.4067130327323748,0.8299646931305318,4.753444544747526,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.2404489720873238,0.974059251100256,1
12.746066666666668,0.02813333333333099,0.0572166666666619,0.007474999999999377,0.07424999999999382,0.051049999999995745,0.132149999999989,0.042524999999996455,0.08638333333332614,0.423958333333298,0.09685833333332526,2.456210776732802,0.7905068814036202,0.716455241346236,0.17284885350563484,0.41567473628930496,0.8552806474767478,4.2930242978048945,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.2404489720873238,0.9719349781135472,1
14.938925,0.027674999999997694,0.058316666666661805,0.012099999999998992,0.10323333333332474,0.09585833333332534,0.15879166666665342,0.06701666666666109,0.10441666666665797,0.25753333333331185,0.11505833333332374,3.564232155779639,1.1161027813401951,0.6158004151779869,0.07104216940297095,0.2664371713393655,0.8429572711590468,4.576488999441473,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.2404489720873238,0.9479999340098926,1
15.055591666666666,0.020374999999998304,0.05383333333332885,0.015549999999998704,0.11387499999999051,0.10684166666665777,0.1627666666666531,0.0624749999999948,0.10119166666665824,0.2534916666666455,0.10959999999999087,5.178999489736045,1.3328124502309282,0.5907685941809248,0.054103808057195,0.23246659989103277,0.8353267247755959,4.929334794054663,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.2404489720873238,0.9752205311168894,1
13.896008333333333,0.025599999999997868,0.05801666666666183,0.011441666666665714,0.09780833333332518,0.08523333333332624,0.14199999999998816,0.05092499999999576,0.08460833333332629,0.3393916666666384,0.10497499999999126,3.9445373187707293,1.0991443806003298,0.6434088887793223,0.10062134221176088,0.3171202978926023,0.8696475800916147,4.756431541263726,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.2404489720873238,0.9768008307781747,1
11.823608333333333,0.005891666666666176,0.01770833333333186,0.0054083333333328825,0.05689166666666193,0.0423833333333298,0.10038333333332497,0.02702499999999775,0.05679166666666194,0.6466833333332794,0.04083333333332993,2.577332555888047,0.5915539266225762,0.8267535697926499,0.43342506643688894,0.6583212121396408,0.8982093746210306,4.774328668997327,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.2404489720873238,0.9767967678506201,1
26.732325,0.023549999999998038,0.05145833333332905,0.00596666666666617,0.07749999999999355,0.03220833333333065,0.15190833333332068,0.04798333333332933,0.1127749999999906,0.3863166666666345,0.11033333333332414,0.9871563436880946,0.5582057725836327,0.754653696212906,0.16787029575708068,0.4096251914195311,0.6825463581345121,2.6229951080121547,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (23).JPG,1+,0,0.2404489720873238,0.006750380181915581,0
26.997441666666667,0.02014166666666499,0.05297499999999559,0.00416666666666632,0.0891583333333259,0.03819166666666349,0.15808333333332017,0.042174999999996486,0.0976083333333252,0.3992083333333001,0.09829166666665848,1.1270132968988804,0.5823282635239155,0.7502523064462532,0.14743697331525796,0.3838133007202116,0.7546160678692918,2.831011304976656,26 Sep HER2 1+ case 1,./Data_Chula/26 Sep HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.2404489720873238,0.006750380181915581,0
