color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
6.783791666666667,0.05307499999999558,0.08117499999999324,0.041633333333329865,0.08858333333332595,0.08153333333332655,0.10296666666665809,0.07969999999999336,0.10900833333332426,0.1727749999999856,0.1895499999999842,4.13097441206137,1.4582097034671402,0.4873767155162494,0.02430407559153035,0.15581149014322437,0.782572990868846,4.17069414355662,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (3).JPG,0,0,0.06048956247314197,0.0006560264724068016,0
5.958916666666667,0.03739999999999689,0.07185833333332735,0.0235916666666647,0.08784999999999268,0.07005833333332749,0.127991666666656,0.07573333333332702,0.11309999999999058,0.2311916666666474,0.16122499999998657,2.2796774405355635,0.9896422319734673,0.6086736535187296,0.05311586697824871,0.2303079896258509,0.7769440027674284,3.8286901703706064,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (22).JPG,0,0,0.06048956247314197,0.0007906014042210504,0
25.216391666666667,0.029308333333330893,0.06491666666666125,0.016983333333331917,0.09391666666665885,0.07058333333332745,0.14523333333332122,0.07630833333332697,0.10992499999999084,0.25499999999997874,0.1378249999999885,1.623090063858084,0.8368138451619573,0.649301484505711,0.05950096739190962,0.24379022662332975,0.7989176352501851,2.992376166846903,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (1).JPG,0,0,0.06048956247314197,0.001802920696987043,0
6.5506,0.0351833333333304,0.07034166666666081,0.023791666666664685,0.09194166666665901,0.07573333333332702,0.13124999999998907,0.07639166666666031,0.10607499999999116,0.23733333333331355,0.15195833333332068,1.925026431742679,0.9405436039932604,0.615308462440511,0.049544040942878675,0.2224131453176908,0.792073502205261,2.83710341911294,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (23).JPG,0,0,0.06048956247314197,0.0004660265718102494,0
3.8392333333333335,0.033208333333330564,0.06819166666666099,0.016466666666665294,0.08488333333332626,0.05541666666666205,0.13004999999998917,0.06699166666666108,0.10674166666665777,0.28398333333330966,0.15406666666665383,1.5699956622325046,0.7962060984400798,0.6652627209744193,0.09038111535754263,0.30051027711313777,0.74271281417324,2.923271586792071,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (18).JPG,0,0,0.06048956247314197,0.0006826440134865962,0
4.682791666666667,0.034299999999997145,0.06884999999999426,0.016916666666665258,0.08433333333332631,0.053924999999995504,0.1279083333333227,0.06919999999999424,0.10699166666665776,0.2897083333333092,0.14786666666665435,1.5144972398247576,0.7861186568008642,0.6673143958563827,0.07880108204487281,0.28059435939279276,0.765775489408559,2.7368044565060416,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (13).JPG,0,0,0.06048956247314197,0.0005047883693124094,0
5.3179,0.028758333333330936,0.06387499999999467,0.01458333333333212,0.08615833333332616,0.0507583333333291,0.13788333333332184,0.0596416666666617,0.10552499999999121,0.31063333333330745,0.14218333333332148,1.1610676199277454,0.6932676853085893,0.6944342002712032,0.09346707737433889,0.3056273269919332,0.7867313210332958,1.8423755861456284,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (11).JPG,0,0,0.06048956247314197,0.00038752978807755564,0
4.621291666666667,0.03430833333333048,0.06782499999999435,0.018366666666665137,0.08499999999999291,0.056591666666661954,0.1290333333333226,0.06936666666666089,0.11268333333332395,0.26704999999997775,0.15977499999998668,1.5701039195675914,0.8161249469129901,0.6556995252965087,0.07912990802485617,0.2811950133859487,0.7575673063643593,2.515210497319775,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (12).JPG,0,0,0.06048956247314197,0.0005033265611954711,0
4.341708333333333,0.03309166666666391,0.07339999999999389,0.01524999999999873,0.08152499999999321,0.04878333333332927,0.12231666666665647,0.06667499999999445,0.10800833333332434,0.29419166666664215,0.15675833333332026,1.3575552873264543,0.761885325772625,0.6710819917640338,0.08760495967538233,0.29585274845104087,0.7575156650202932,2.2171086603275008,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (19).JPG,0,0,0.06048956247314197,0.0005503111868012795,0
7.1028416666666665,0.03622499999999698,0.06944166666666088,0.020691666666664943,0.08934166666665923,0.06798333333332766,0.128166666666656,0.07673333333332694,0.10994166666665751,0.2463333333333128,0.15514166666665374,1.6786488779781115,0.8726231880565403,0.633472551987218,0.052173350973635194,0.22828675629732503,0.7876501924560227,2.838735605443725,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (15).JPG,0,0,0.06048956247314197,0.0003800281125224857,0
5.869316666666666,0.035291666666663724,0.06950833333332754,0.01985833333333168,0.08619999999999282,0.05981666666666168,0.12393333333332301,0.07066666666666079,0.10670833333332444,0.26973333333331084,0.15828333333332015,1.5320369049016072,0.8197341231423034,0.6516796621367142,0.06764317557636794,0.2599825832899595,0.7800634809500886,2.6698980487254866,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (4).JPG,0,0,0.06048956247314197,0.00038113196229258903,0
4.786375,0.03636666666666364,0.06971666666666086,0.019716666666665023,0.08551666666665954,0.06085833333332826,0.1244416666666563,0.07237499999999397,0.1064416666666578,0.2698833333333108,0.15468333333332043,1.597716387191501,0.8356025113648107,0.6481095698880412,0.07295902523060091,0.2700114674209472,0.764713149580899,2.5179218247632646,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (8).JPG,0,0,0.06048956247314197,0.00044531313859827405,0
18.3999,0.03646666666666363,0.06617499999999449,0.033616666666663866,0.10498333333332459,0.10574999999999118,0.1413166666666549,0.09030833333332582,0.10611666666665782,0.17224999999998564,0.14301666666665475,3.832084209967503,1.3156525476176488,0.5331132688044519,0.025367246115875985,0.1591433586267334,0.7921362699666199,4.736344991826884,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (25).JPG,0,0,0.06048956247314197,0.0025788661627455488,0
5.402558333333333,0.027999999999997666,0.06092499999999493,0.011691666666665693,0.08489999999999293,0.04654999999999612,0.14283333333332143,0.05609999999999533,0.1035833333333247,0.33524999999997207,0.13016666666665583,0.9769831787523432,0.6320622085453316,0.7149987544138017,0.10160493366352802,0.318641246335112,0.7771193713273116,2.0595496991716464,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (14).JPG,0,0,0.06048956247314197,0.00047977900286931037,0
6.126225,0.028433333333330965,0.06399166666666134,0.014358333333332137,0.0863999999999928,0.05074166666666244,0.13783333333332184,0.06116666666666157,0.10619166666665782,0.3061249999999745,0.14475833333332128,1.1905270055713415,0.7013427922509725,0.6921308097594137,0.09060848304528255,0.30089670957401893,0.7790106186528115,2.270432546743333,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (17).JPG,0,0,0.06048956247314197,0.0003937726637250391,0
8.00395,0.047316666666662725,0.07800833333332684,0.03254166666666396,0.0872416666666594,0.07486666666666043,0.10944999999999089,0.08077499999999327,0.11132499999999072,0.19744999999998356,0.18102499999998492,2.852682827120758,1.1689012927385354,0.5535292654350837,0.03313039496468673,0.18192726760404365,0.7861697483270227,3.3781626946875827,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (5).JPG,0,0,0.06048956247314197,0.0005759143879879921,0
36.198933333333336,0.021574999999998203,0.052783333333328936,0.011991666666665667,0.09022499999999248,0.06497499999999459,0.1493666666666542,0.05409166666666216,0.09309999999999224,0.3608666666666366,0.10102499999999158,1.3773082738200004,0.704119141569084,0.7061374779845059,0.11135790037641845,0.3335928467947503,0.8071660927146002,3.104310913551285,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.06048956247314197,0.0026919826187659546,0
35.45928333333333,0.02043333333333163,0.05145833333332905,0.012349999999998971,0.09419166666665882,0.06971666666666086,0.15746666666665354,0.0567583333333286,0.09764166666665854,0.34323333333330475,0.09674999999999194,1.4605893705836483,0.7312306162563595,0.697619801961279,0.1039878553018057,0.3223552824237587,0.8079370731107395,3.1559749009595457,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.06048956247314197,0.0010119488428915098,0
22.133541666666666,0.02201666666666483,0.051449999999995714,0.02301666666666475,0.11865833333332344,0.11265833333332395,0.17799999999998517,0.08482499999999293,0.10246666666665813,0.20439999999998298,0.10250833333332479,2.5647527769395615,1.054746207422122,0.5972257751214098,0.034074937788174275,0.18439631733951006,0.8178274710226734,3.8214916220422497,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.06048956247314197,0.00048525671051268606,0
33.31603333333333,0.024549999999997955,0.055691666666662025,0.019216666666665067,0.1053416666666579,0.09271666666665894,0.15891666666665344,0.07254166666666062,0.10398333333332467,0.2563166666666453,0.11072499999999078,2.65759713525732,1.0105782781926942,0.6245928536851618,0.06040584896718383,0.24564132502722807,0.804168062787681,4.2551696262588266,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.06048956247314197,0.0005321138784670829,0
36.301291666666664,0.02043333333333163,0.04934166666666256,0.010624999999999114,0.09234166666665897,0.0661249999999945,0.1667749999999861,0.05506666666666208,0.10105833333332491,0.3431249999999714,0.09510833333332541,1.480504798087749,0.717709987063534,0.7046086785576124,0.09117362911444385,0.3017501807733122,0.8083226591215624,3.557992864874357,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.06048956247314197,0.010750032124384558,0
31.181933333333333,0.022341666666664806,0.05041666666666247,0.01854166666666512,0.10877499999999093,0.08784166666665935,0.16528333333331957,0.07162499999999403,0.1069249999999911,0.26643333333331115,0.10181666666665819,2.116271571836502,0.9118967063003098,0.6436746535964001,0.06013280640701241,0.24506088536986687,0.7771526660010921,3.8452784847584063,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.06048956247314197,0.0011161953726416594,0
35.516825,0.02506666666666458,0.053283333333328894,0.019233333333331732,0.09922499999999174,0.08394166666665967,0.16249166666665313,0.0651833333333279,0.10194166666665817,0.27741666666664355,0.11221666666665732,2.2331543480356397,0.9201071851171954,0.6461974890085935,0.05987142112904298,0.24452348981202704,0.8134546085243887,4.008575775395394,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.06048956247314197,0.0038178162546477017,0
36.264,0.019408333333331716,0.046958333333329424,0.012483333333332293,0.0948499999999921,0.07604999999999366,0.17506666666665208,0.059999999999995,0.10244166666665813,0.3218499999999732,0.0908916666666591,1.8012233726736016,0.7859652755076092,0.6889481421991617,0.09180017338519086,0.30283328208476146,0.8092086961174787,3.8513267250685566,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.06048956247314197,0.011511190994576693,0
32.41855,0.0204249999999983,0.050483333333329126,0.01256666666666562,0.09668333333332528,0.06739999999999438,0.16352499999998638,0.05636666666666197,0.10047499999999163,0.33940833333330506,0.09266666666665895,1.3139764370513802,0.7033170125704453,0.7024891195404533,0.08913027308860438,0.2983659334596386,0.7990799469319838,2.792072695406663,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.06048956247314197,0.000715524084028626,0
36.90739166666667,0.0215999999999982,0.052091666666662324,0.012983333333332252,0.09249166666665896,0.06303333333332808,0.16058333333331995,0.054733333333328776,0.10147499999999154,0.3317333333333057,0.1092749999999909,1.6273171781180933,0.7537128600486718,0.6951692597943072,0.08329712536977124,0.2884955611781991,0.7817676092795502,3.4001626138318963,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.06048956247314197,0.002031801177063331,0
34.31590833333333,0.01998333333333167,0.04588333333332951,0.013174999999998903,0.09208333333332566,0.07235833333332731,0.14816666666665432,0.052316666666662306,0.0895916666666592,0.3821999999999682,0.08424166666665965,1.5709889027194515,0.7309736646521541,0.706332682609106,0.12276553735114663,0.3502821690391432,0.7988258301697221,3.1350715811208545,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.06048956247314197,0.0005988171801165294,0
34.575041666666664,0.023566666666664703,0.05474999999999544,0.016933333333331923,0.10179166666665819,0.07969166666666003,0.15754999999998687,0.06509166666666125,0.10262499999999145,0.2844499999999763,0.11354999999999053,2.3407773247919135,0.9236991464866169,0.6499333093946875,0.06522603656820475,0.2552698942167772,0.795476489665261,4.063901159602661,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.06048956247314197,0.003385810558011218,0
36.669441666666664,0.024958333333331254,0.05494166666666209,0.01633333333333197,0.09154999999999237,0.06860833333332762,0.15176666666665403,0.05654166666666196,0.09647499999999196,0.33281666666663895,0.1060083333333245,2.0645559917771017,0.842818653028893,0.6756239497993393,0.09329782607023453,0.3053357525911113,0.7980159398136331,3.8682275662132,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.06048956247314197,0.0071310425119382485,0
34.222925,0.019274999999998394,0.05007499999999583,0.012549999999998954,0.10053333333332495,0.0726666666666606,0.16742499999998606,0.060983333333328255,0.09989999999999168,0.31706666666664024,0.0995249999999917,1.565693590511954,0.7607530025593523,0.6880285719916244,0.08678053265728944,0.29443248365347735,0.8060499865156547,3.405224533156574,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.06048956247314197,0.0017962680674168173,0
33.01488333333333,0.01983333333333168,0.0528249999999956,0.015799999999998683,0.11018333333332415,0.09749166666665854,0.17206666666665232,0.07383333333332719,0.10310833333332474,0.24996666666664585,0.10489166666665793,1.963976337513237,0.90243871069815,0.6394423095944265,0.052577577097663905,0.22906433970644852,0.8176693575630498,3.4458071770759267,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.06048956247314197,0.0006646197804918293,0
38.246125,0.020016666666665,0.04671666666666278,0.012041666666665663,0.09409999999999216,0.07070833333332745,0.16544999999998622,0.0551999999999954,0.10045833333332496,0.3429333333333048,0.09237499999999231,1.686715592283384,0.757562682835852,0.6978349160220425,0.10071921125702397,0.31721697178206226,0.815940340765724,3.5592598892910736,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.06048956247314197,0.019401694157307924,0
32.86683333333333,0.024749999999997937,0.05548333333332871,0.025474999999997878,0.11580833333332369,0.1105499999999908,0.16519166666665291,0.07979166666666002,0.10277499999999144,0.20811666666664932,0.112058333333324,3.556125238542287,1.2154883969958337,0.5723486477098138,0.03812568838544107,0.19507103846393709,0.7629121227795148,4.497849893936788,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.06048956247314197,0.000622957517234885,0
32.6184,0.017633333333331863,0.04628333333332948,0.011266666666665728,0.0944666666666588,0.060299999999994976,0.16273333333331977,0.05049166666666246,0.10212499999999149,0.3549166666666371,0.09978333333332502,1.2607007310640028,0.6625415859883821,0.7200415227472214,0.10061801726771524,0.3170630613654458,0.7833543738513228,2.648504743221175,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.06048956247314197,0.004535471461621927,0
22.214958333333332,0.06276666666666143,0.08941666666665922,0.027841666666664346,0.06386666666666134,0.04839999999999597,0.0932166666666589,0.07224166666666065,0.11857499999999012,0.22544999999998122,0.1982249999999835,3.106392143960795,1.2062288490177497,0.5538487308445831,0.04188108996519274,0.20459443999515473,0.5461147060823807,3.075350854507974,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.06048956247314197,0.0008488154502424259,0
22.505025,0.06960833333332754,0.09409999999999216,0.031058333333330745,0.06175833333332819,0.04811666666666266,0.08061666666665995,0.07251666666666062,0.12004999999999,0.2163833333333153,0.20579166666664953,3.748047777610134,1.3370352406937065,0.5212234046914881,0.037306197077911815,0.1930939433793022,0.48959813283752784,3.69797983006767,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.06048956247314197,0.0009950666127667266,0
21.605441666666668,0.04265833333332978,0.07278333333332727,0.022058333333331497,0.08242499999999313,0.05945833333332838,0.12119166666665657,0.0755499999999937,0.11469999999999045,0.24366666666664635,0.16550833333331955,1.7561423975211166,0.9092723168009205,0.6219414001596393,0.04529881820901123,0.21273578074806435,0.7811573114642971,2.5032908728139898,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.06048956247314197,0.00038943774483556667,0
23.190291666666667,0.0784583333333268,0.0964083333333253,0.03318333333333057,0.05916666666666174,0.047283333333329396,0.07536666666666039,0.07009999999999415,0.11693333333332359,0.2083916666666493,0.21470833333331546,5.674635314945671,1.623720754995066,0.4796196018885096,0.025532665141579917,0.15975092670007052,0.501108391423694,4.355302601067528,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.06048956247314197,0.0019078284812917533,0
23.328658333333333,0.051166666666662405,0.0805249999999933,0.02009166666666499,0.06659999999999446,0.042208333333329816,0.10634166666665781,0.06654999999999446,0.11689166666665693,0.2697499999999775,0.17987499999998502,2.277039526072706,0.9766300331374695,0.618599493841038,0.06509521314692478,0.2550645026642193,0.5389479054020614,2.7053412562865717,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.06048956247314197,0.0024703794701316346,0
16.9263,0.03510833333333041,0.06966666666666087,0.010816666666665765,0.07553333333332704,0.0331666666666639,0.12266666666665645,0.052633333333328945,0.10776666666665768,0.3465749999999711,0.1460666666666545,0.9723400579207218,0.6324409511795093,0.7132675012444705,0.09299288824469845,0.3048466482909133,0.675832896701344,1.5458195726936765,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.06048956247314197,0.0005813039644264955,0
21.655241666666665,0.06928333333332756,0.08821666666665932,0.029816666666664184,0.06168333333332819,0.04504166666666291,0.08659166666665945,0.06942499999999421,0.11834166666665681,0.2212083333333149,0.21039166666664913,3.1366116011181804,1.2455664610942065,0.5383253131428654,0.03619316036716825,0.1902054091402685,0.5982830392335834,3.219264688576952,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.06048956247314197,0.0007361912268639341,0
21.616725,0.059658333333328366,0.08645833333332613,0.02384166666666468,0.06397499999999468,0.044116666666662994,0.09097499999999242,0.06724166666666107,0.11519166666665707,0.2611999999999782,0.18734166666665106,2.6293067482669885,1.0968267327320518,0.5827429688308682,0.05285121327215933,0.22983782298496525,0.6117760818759757,2.7447697704089173,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.06048956247314197,0.002497478037298446,0
23.128508333333333,0.07304166666666058,0.09536666666665872,0.030524999999997457,0.05788333333332851,0.04616666666666282,0.08221666666665982,0.07089999999999409,0.11829999999999015,0.21541666666664872,0.21018333333331582,5.135531666401233,1.5210936412938696,0.5021374581200614,0.03499675721988113,0.1870155894106179,0.4098611567307214,4.105459822014651,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.06048956247314197,0.0019078284812917533,0
23.406466666666667,0.04196666666666317,0.07291666666666059,0.017008333333331918,0.07770833333332686,0.04974999999999585,0.1228333333333231,0.06932499999999422,0.11463333333332379,0.2796249999999767,0.15423333333332048,1.4587519733000278,0.8066697156771525,0.656061119028096,0.05631556332276885,0.23721515320332276,0.747658707712972,2.0455003509948417,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.06048956247314197,0.00044495344351877275,0
20.181008333333335,0.049791666666662515,0.07645833333332697,0.015024999999998748,0.0664333333333278,0.035449999999997046,0.09712499999999191,0.050516666666662456,0.10004166666665833,0.3451583333333046,0.16399999999998632,1.5457798708728339,0.8026583407375739,0.6649220099285487,0.08227158211507665,0.2867665185624041,0.675144310638252,2.243513786840969,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.06048956247314197,0.0008356062914589715,0
18.584958333333333,0.037491666666663544,0.07292499999999393,0.011924999999999006,0.06916666666666091,0.031633333333330696,0.1116749999999907,0.04816666666666265,0.09699166666665858,0.36817499999996933,0.15184999999998736,1.1162362323031663,0.6698836975381592,0.7049488366933877,0.09602381056157519,0.30977625586764296,0.6807746016503713,2.1749807823646323,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.06048956247314197,0.000431001610403156,0
