color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
50.633275069286974,0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,0.625912390640338,0.37799319363773776,0.8331248592127698,0.21833611765100888,0.4672371082207098,0.9415332126032371,3.8395632660141352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
36.628543083900226,0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,0.859213106236303,0.5456652157261547,0.7557898787191046,0.05569490286016591,0.2358702107114133,0.9432113943711637,4.118459388424011,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
47.556266796842195,0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,0.6249556909579961,0.4081424988116229,0.8157717834415642,0.11851425949669159,0.34419003344137394,0.9488471837890915,3.817657980138567,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
46.137312872679935,0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,0.6287452211120843,0.39830263945593625,0.821996143741826,0.16646888506272897,0.4079822778043614,0.9687795175753733,3.8531190924419083,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
45.70043750524901,0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,0.6599613553873714,0.3895056743114954,0.829588698468605,0.19585006322750692,0.442518803042378,0.9583231765541538,3.8915923313340928,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
43.16024056227429,0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,0.9037596317394972,0.5334300586049723,0.766901344711061,0.0797244008600114,0.2822786544712753,0.9467583656859411,4.1681219418062385,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
39.03066735953641,0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,0.7122057945680212,0.48146070304132316,0.780801497358576,0.06794455394211567,0.2605704963784374,0.9480490942506757,3.629781830813033,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
45.370967445620224,0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,0.6093959346968292,0.3800117774469703,0.8307782288227408,0.2096074507324951,0.45779473171697416,0.9550583808702096,3.629354134912994,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
38.6937358276644,0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,0.8307811981264831,0.5005235765241266,0.7800100184034708,0.08470031654811275,0.2909746522811574,0.9560825047211514,4.01914857318444,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
41.172479948769634,0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,0.7508808846414564,0.43228950549663336,0.8125102436976623,0.1540642288886423,0.3924601401509782,0.9672874115213104,4.14178612051631,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.45607710428532133,0.5521855690239864,1
44.42334472369195,0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,0.7391404693060493,0.4691042966152381,0.7906339014652073,0.10417223057341524,0.3227015803950206,0.9513424257168622,3.6753441521997785,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
58.482897402788275,0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,0.9756816983800942,0.42756592091631757,0.8299575645598567,0.25286630172074176,0.5028098238877428,0.8941941195726388,4.530232363626006,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.45607710428532133,0.5521855690239864,1
45.93785168388343,0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,0.660328820079584,0.3982159940988086,0.8245741824794244,0.1768094296412753,0.4204656767029634,0.9656527655398723,3.9976275513524726,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.45607710428532133,0.5521855690239864,1
40.19829590786932,0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,0.8624838607627754,0.5326293833291,0.7635971201507683,0.07485587872752048,0.2735190457729667,0.9362572498366994,3.986894097697429,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
40.43663391282439,0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,0.6925689980527352,0.4678757972069649,0.7872951471244817,0.08515383806726126,0.2917355120381515,0.9464117301826401,3.4057728656914428,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
44.50622795414462,0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,0.5357713720284789,0.3484960143174867,0.8430548241579015,0.21334018680394634,0.4618602834854396,0.966682200570406,3.6245148192599825,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
47.72468007264634,0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,0.7482106561447491,0.4467376565841903,0.8034924357744928,0.13699263538005332,0.37009647351928743,0.9587546384780674,4.114329981319886,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.45607710428532133,0.5521855690239864,1
41.98971587091627,0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,0.6730955478248843,0.41455544983601056,0.816537182244276,0.14479213521883144,0.380483519245588,0.9699302350123804,3.850409704889647,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
41.213082378012935,0.016488462669018007,0.04009327496430618,0.005638752414545992,0.07329853237591237,0.0438620664315103,0.14441085076005522,0.03379052238179178,0.07812106324010984,0.4836388259007243,0.08065764886201288,0.8614991943984528,0.5076090989949362,0.7783914429434071,0.0965806553858039,0.310717311848426,0.9442274333242149,3.947920271570287,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
2.575675023095658,0.018721917779457215,0.04284638238011198,0.005174214747627378,0.07300589989081957,0.03723518728478997,0.14386101662887188,0.02915826824556945,0.07734814604854186,0.4892132779037477,0.0834356890904499,0.7840714508105479,0.48534604506688567,0.7841589952042656,0.08830270566967735,0.29708628348211585,0.944822816791201,4.020384298119938,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.45607710428532133,0.6470584901457572,1
44.926005973377,0.010431101452926713,0.027003548332913057,0.002078609221466337,0.058542244058116304,0.03187725707566935,0.131645250692868,0.019132653061224237,0.06627928949357434,0.5975161669606035,0.05549387965062495,0.5190030293525404,0.3459207569291492,0.8431059655884542,0.1511878293727956,0.3887917702079062,0.9676984243244471,3.612940664443374,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
41.17225817796254,0.01360675443016695,0.03417370034433482,0.005113851095993886,0.07148893508020399,0.0406575438817497,0.1452362580834784,0.029422031158141883,0.07712506298815722,0.5136802406147577,0.06949562232300237,0.7305589225225447,0.4535624009156549,0.7988952530036382,0.10513152307577484,0.3241891550880199,0.9540217100766706,3.765488194291828,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
37.96047755521962,0.012888951877046946,0.03630742420424912,0.00598256277819762,0.07485092802553021,0.042992042496010185,0.14436754640127467,0.035014854707314566,0.08013274754346078,0.49058458259846505,0.07687835936843772,0.8438580842725963,0.49463776395829406,0.7847476795836635,0.12536236863216293,0.3540303078518354,0.9596434916231783,4.072597868506477,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.45607710428532133,0.6499874883923805,1
56.00065612664819,0.0064733455110438385,0.019563072142436966,0.002820032333921186,0.050974479297891326,0.03129986562526204,0.11453740446795851,0.0165422650541696,0.0536488515159143,0.6604518350550009,0.043688848996388106,0.6773810417636829,0.3346051721658403,0.8606201601409973,0.19708270955959167,0.4438755390288095,0.9179994764760873,4.137324201705259,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.45607710428532133,0.5521855690239864,1
49.00707173301419,0.014223513479465674,0.03075921726715337,0.004117850844041266,0.05520387167212491,0.030911438649533482,0.11540480389686587,0.021057728647014086,0.06338052196187033,0.6040551251364664,0.06088592844545145,0.7260657839106428,0.39372069649163505,0.8320045742309161,0.23324765614760015,0.48293720696319054,0.9470192797796653,4.158219331689942,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.45607710428532133,0.5521855690239864,1
44.133112349878225,0.01585333207356996,0.037808641975308144,0.004875020996052678,0.06789204879482567,0.03633235701688035,0.13384065045771218,0.02725812547241083,0.0719324766943805,0.5304626480221649,0.07374469849668165,0.7379173422130791,0.44995450321156705,0.8014401365590226,0.12232141908306025,0.34970537613170977,0.9508056021907758,3.8354046037520133,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
37.59542837196607,0.0173466763248507,0.043787267993616624,0.005640064667842372,0.07555167128579728,0.0354912026539006,0.15152195137313987,0.034825890232635805,0.09173175443016593,0.4541144389854648,0.08998908205257293,0.7402706296603202,0.49013644639160475,0.7784316960790381,0.08786642899873828,0.29634192872676385,0.937129228012065,3.508625172543378,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.45607710428532133,0.6823751019639218,1
23.879941666666667,0.029508333333330874,0.061874999999994844,0.023566666666664703,0.10103333333332491,0.09682499999999193,0.15644999999998696,0.08468333333332628,0.10452499999999129,0.21714166666664858,0.1243916666666563,3.4839544443606236,1.2132423869037132,0.5731571165431629,0.03742439077170271,0.1932921948305238,0.845211575610457,4.281442787772212,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
23.297275,0.030266666666664145,0.06457499999999462,0.020733333333331605,0.10435833333332464,0.0983999999999918,0.15826666666665348,0.08557499999999287,0.10643333333332447,0.20324166666664972,0.12814999999998933,3.1818267955982504,1.1648671340419046,0.577081492305687,0.044255597485171314,0.21023159839208164,0.8299374072867995,4.040709801961361,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.45607710428532133,0.3659971240408821,0
22.542066666666667,0.02889999999999759,0.06516666666666124,0.024841666666664597,0.10665833333332445,0.10588333333332452,0.15814999999998683,0.08971666666665919,0.10650833333332446,0.17540833333331873,0.1387666666666551,3.9091049861973786,1.3024693614610654,0.5467826299545973,0.03294354718298768,0.18134211313681003,0.8312752822850614,4.521855540440947,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
21.707383333333333,0.02389999999999801,0.05593333333332867,0.02039166666666497,0.1140249999999905,0.10421666666665798,0.16742499999998606,0.07998333333332668,0.10494999999999126,0.21134999999998239,0.11782499999999019,2.9491332393134457,1.122268411413148,0.5882523733601076,0.04326528181778373,0.2078504704947664,0.8471196086362409,3.740451696996968,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.45607710428532133,0.32359129277043713,0
22.10333333333333,0.023758333333331355,0.05653333333332863,0.02096666666666492,0.11299999999999058,0.10885833333332426,0.17785833333331852,0.08064166666665995,0.10589999999999118,0.19175833333331735,0.12072499999998994,3.8955848424712833,1.2663144186413624,0.566823010318721,0.044794794150971325,0.21148235595441042,0.8427985541990572,4.3772275018721345,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.45607710428532133,0.3659971240408821,0
21.007825,0.025674999999997863,0.057924999999995175,0.027549999999997705,0.11827499999999015,0.1147916666666571,0.16653333333331946,0.08206666666665983,0.0976833333333252,0.19312499999998392,0.1163749999999903,4.30964974972269,1.3665770037552059,0.5426473060179972,0.026752884233744674,0.16340115202009067,0.8595510624862828,4.715207755179932,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
22.931566666666665,0.026608333333331118,0.060408333333328304,0.022308333333331473,0.10806666666665767,0.09872499999999178,0.1664916666666528,0.0803499999999933,0.10423333333332464,0.20619166666664948,0.1266166666666561,3.4695318354414457,1.1930598583973868,0.5780850032686475,0.04480507368400792,0.21151531009626645,0.8353773544334533,4.408972387822132,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
23.37915,0.02703333333333108,0.06455833333332796,0.020941666666664922,0.10782499999999101,0.0967916666666586,0.1618999999999865,0.08363333333332637,0.10560833333332453,0.19685833333331693,0.13484999999998876,3.3428428373050805,1.1898855416132292,0.5745860294739612,0.042459324848952894,0.20593195917712578,0.8590954803717491,4.311053185672403,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.45607710428532133,0.3659971240408821,0
22.357258333333334,0.03034166666666414,0.06269999999999477,0.023999999999998002,0.10428333333332465,0.10604999999999117,0.15799999999998685,0.08588333333332618,0.1019999999999915,0.20004166666665,0.12669999999998943,3.4090524091024657,1.2272554557380067,0.5617776852472294,0.03747815545249917,0.1934636817659438,0.8702968809473782,4.243972319981657,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
22.60145,0.021741666666664855,0.05593333333332867,0.020041666666664997,0.1193083333333234,0.11079999999999077,0.17608333333331866,0.08426666666665965,0.10309166666665807,0.1944499999999838,0.11428333333332381,2.9014073925057904,1.142316381812949,0.5755432100791769,0.034198231003064294,0.1846858060966604,0.8394885137745945,3.486015954712448,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.45607710428532133,0.32359129277043713,0
23.303066666666666,0.029924999999997506,0.06531666666666122,0.02155833333333154,0.1032999999999914,0.09024166666665914,0.15214999999998732,0.08020833333332665,0.10616666666665782,0.21767499999998186,0.13345833333332222,3.3904114260707514,1.174918876413441,0.5829150121654667,0.04612207554639283,0.21459947889444383,0.8447311357830096,4.399668246037171,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.45607710428532133,0.3659971240408821,0
22.904183333333332,0.023699999999998025,0.06001666666666167,0.01743333333333188,0.1071833333333244,0.09723333333332523,0.17602499999998533,0.08135833333332655,0.10964999999999087,0.2108416666666491,0.11655833333332362,3.081742947809883,1.1221142250833318,0.5932830964511926,0.0484968906880566,0.22002795077917797,0.8164264206740224,3.8541992546027957,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.45607710428532133,0.32359129277043713,0
24.77509166666667,0.02206666666666483,0.05734166666666189,0.01544166666666538,0.11064166666665745,0.08929166666665923,0.16974166666665252,0.07359999999999386,0.09983333333332502,0.24839166666664597,0.11364999999999054,2.6628946582593604,1.0202234421756728,0.6206462004249941,0.06661790426464212,0.2579384320246757,0.8389778367746062,4.0261815546600195,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.45607710428532133,0.41599129043573196,0
27.093066666666665,0.03489999999999709,0.0683499999999943,0.02472499999999794,0.09254999999999229,0.0776166666666602,0.14770833333332103,0.0835166666666597,0.112108333333324,0.2118333333333157,0.14669166666665445,3.13781758430357,1.152211627521981,0.5812055246225813,0.04891140359126223,0.22100580835510114,0.8129886928859721,4.375990336358292,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.45607710428532133,0.3412673020404703,0
22.318491666666667,0.02623333333333115,0.060833333333328264,0.021291666666664894,0.11129999999999073,0.10875833333332427,0.17253333333331897,0.08953333333332587,0.1063166666666578,0.1813249999999849,0.12187499999998985,3.1057973511677757,1.1761388927307115,0.5687517829535251,0.03615353105301994,0.1899775679556407,0.83131489414507,3.8502966004272867,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.45607710428532133,0.32359129277043713,0
24.548616666666668,0.028658333333330947,0.061874999999994844,0.018041666666665162,0.10174999999999153,0.08381666666665968,0.15509999999998708,0.07179166666666069,0.09464166666665878,0.2662416666666445,0.11808333333332349,2.759437211339386,1.0482681375959402,0.612643620759658,0.069045730942144,0.26260010866207856,0.8339525970201509,3.8831599268766483,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.45607710428532133,0.32359129277043713,0
24.406666666666666,0.025183333333331236,0.05788333333332851,0.022499999999998126,0.11051666666665746,0.11578333333332369,0.17370833333331887,0.08577499999999286,0.100008333333325,0.1907749999999841,0.11786666666665685,3.5975613364515,1.2538067751597486,0.5594975091218934,0.03586348437150153,0.1891093421098295,0.854188056799295,4.388659653020875,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
23.7351,0.024391666666664636,0.059116666666661745,0.027716666666664357,0.12689999999998944,0.13394999999998883,0.17620833333331865,0.09299166666665892,0.10021666666665832,0.13790833333332184,0.12059999999998995,4.909550379222861,1.5030260590858409,0.5039745222495631,0.021060360944400662,0.14489849602334132,0.809891064156958,4.738455271349475,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
23.748141666666665,0.02756666666666437,0.06239166666666147,0.02532499999999789,0.11559166666665703,0.11389166666665718,0.16808333333331932,0.09059166666665912,0.10433333333332465,0.15986666666665336,0.1323583333333223,4.192038008552599,1.3712202765134682,0.5308051471174497,0.02890305516425156,0.16980719918222445,0.80285230223085,4.274315976845789,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.45607710428532133,0.3351486121597549,0
26.98859296731637,0.012904825670781838,0.04176957793978656,0.026186579378066142,0.1563953776719579,0.2381887615929933,0.18658929722757658,0.07709170262360987,0.07480037692802909,0.10423052125178751,0.08184297971531203,11.522334901071885,2.3365737534782065,0.4023280184706014,0.009457938530826058,0.09707021967011087,0.850202973861214,6.2643053249042815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.45607710428532133,0.6816712787559284,1
30.957030203838716,0.020592173783661103,0.052035907355051134,0.029172246193519897,0.14617864405096997,0.17974507761740022,0.1772256112681469,0.0776670138372189,0.08569161335117932,0.1231959529831748,0.10849575955957859,12.43518623058819,2.2830289391707193,0.43073494213799124,0.013693182104842846,0.11683822163996797,0.8357093492011733,6.559789484934971,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.45607710428532133,0.6816712787559284,1
26.61783464762188,0.01958041958041764,0.05029013539651339,0.03101720974061092,0.15612756038286404,0.20603084858401965,0.15962902345879487,0.06855130684917239,0.0842731736348674,0.11913901701134562,0.10536130536129491,16.649671843389633,2.696751058908238,0.3962818027933456,0.011299213603716437,0.10615347179464932,0.8164954062998843,6.8454310199087285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.45607710428532133,0.677605226303765,1
30.02677180975053,0.0284679859147916,0.06192530873381323,0.028864752269004725,0.13113128006743727,0.14335168377720148,0.15053315478845902,0.07285622179238478,0.098894013787621,0.1533204384268062,0.13065516044238154,13.730089391511699,2.2476372538994895,0.46125642625974933,0.02009921682288429,0.1416102427141625,0.8058635593044249,6.73264425428221,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.45607710428532133,0.6806090937298279,1
30.965034965034967,0.01868769528343811,0.04887169568020147,0.027991866289735854,0.1475276496552946,0.18056836780239244,0.1822149481723769,0.07569310122500861,0.08827059465356463,0.12888955016613313,0.10128453107175507,12.99384709674662,2.2858847996465186,0.4412835137472445,0.015276469409319583,0.12339971972441478,0.8275039189261756,6.633003984846584,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.45607710428532133,0.6816712787559284,1
26.90089768387641,0.018519069582897535,0.04928830035212525,0.02262560134900336,0.13006001091106184,0.16318008232900233,0.17690819818477638,0.06930516292217732,0.08871695680205438,0.1817586668650318,0.0996379507017706,10.877058589265012,1.9980066248070478,0.4944499079214296,0.03122061131675469,0.17650711178953402,0.8640825035359737,6.451759623709342,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.45607710428532133,0.677605226303765,1
27.90911074740862,0.027793483112629292,0.06050686901750132,0.030174081237908032,0.14026682537319443,0.1501463075931012,0.1469225809651196,0.06782720825273345,0.09380548529483769,0.15139612160887256,0.13116103754400327,17.553176224214788,2.575273437373258,0.43917663597397105,0.020185121506490912,0.1419297071284225,0.8042131654317813,6.998729721168663,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.45607710428532133,0.677605226303765,1
26.06088379705401,0.0418886078460505,0.06740068442195433,0.03648266626989669,0.12402916232702237,0.12800674502800893,0.13473193473192138,0.06521846947378215,0.10190943807964074,0.14764667956155852,0.15268561226006522,16.784203739448607,2.6096420708538677,0.4200166259106324,0.019444644343066184,0.1393000014517796,0.772806781700621,6.542814441865691,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.45607710428532133,0.677605226303765,1
33.161672370183005,0.020076377523184044,0.052035907355051134,0.029747557407128925,0.14437335713930027,0.16781232951444053,0.185815602836861,0.085017110549017,0.08827059465356463,0.11981351981350793,0.10703764320784535,11.599423585939586,2.1901887985838573,0.44036720915852257,0.013949032567176216,0.11789452377464585,0.8215095363010766,6.435135916988445,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.45607710428532133,0.5647149317824908,1
30.27350096711799,0.024986361156571445,0.05602340921489302,0.03695878589495244,0.15712939542725218,0.19103308039476358,0.14966026880919014,0.0704260278728294,0.08616773297623508,0.10838664881216997,0.11922828944104358,19.097685136778864,2.9437322580841117,0.3686280347801088,0.00846524122197944,0.09184689987156577,0.8014562110962529,6.980760045214231,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.45607710428532133,0.677605226303765,1
27.829281356940932,0.02226851163021155,0.05376184099587822,0.027952189654314542,0.1463671080692212,0.16768338044932127,0.15643505430737922,0.06510935872637355,0.0899568516589704,0.1564648117839452,0.11400089272428568,15.878536138188032,2.4746064485676635,0.4459130253467698,0.020652565822593533,0.1435582291391918,0.8177320364496808,6.8734643913195015,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.45607710428532133,0.677605226303765,1
