color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
37.42665,0.01909999999999841,0.054008333333328835,0.017383333333331884,0.1204083333333233,0.1312583333333224,0.16704166666665274,0.06603333333332784,0.09095833333332576,0.23358333333331388,0.10022499999999165,5.052419120893089,1.353205161384509,0.5740935540010637,0.04811910984544568,0.21919345904312135,0.8698852937651368,5.307530887600525,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (28).JPG,2-,0,0.15017095789073576,0.011615347868219234,0
41.82725833333333,0.023883333333331345,0.05330833333332889,0.022749999999998105,0.12268333333332311,0.1250499999999896,0.16578333333331952,0.07739999999999356,0.09945833333332504,0.19597499999998366,0.11370833333332386,4.651459112175645,1.3559416325792184,0.5574781277471593,0.04241495252253967,0.20580629718261667,0.817925693889372,5.04168018216876,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (5).JPG,2-,0,0.15017095789073576,0.008642127589481376,0
34.220708333333334,0.017316666666665224,0.0472083333333294,0.019841666666665012,0.1416499999999882,0.17231666666665232,0.17577499999998536,0.0688333333333276,0.08903333333332591,0.16956666666665254,0.09845833333332513,7.837809839537526,1.7669137727261275,0.5035643192026038,0.0243846335859499,0.15597489985279014,0.8382305900779075,5.7407552342106,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (18).JPG,2-,0,0.15017095789073576,0.010236246520876735,0
39.478275,0.0167999999999986,0.049724999999995856,0.01752499999999854,0.13429166666665548,0.1543916666666538,0.17989166666665168,0.07411666666666049,0.09395833333332551,0.17959999999998505,0.0996999999999917,5.928525848833342,1.505192630754701,0.5407376775573857,0.028545336504491134,0.16878928450053007,0.8530657411505966,5.461565825162875,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.15017095789073576,0.010481010071708466,0
38.73190833333334,0.01954166666666504,0.049183333333329235,0.020199999999998317,0.1292916666666559,0.14373333333332136,0.17755833333331855,0.07878333333332677,0.09731666666665856,0.18090833333331827,0.10348333333332471,5.072211865016496,1.4241281803309822,0.5452127909343667,0.03216624380394979,0.17919903039192162,0.8377773866704772,5.093353405815304,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.15017095789073576,0.011308657189574264,0
38.63359166666667,0.018549999999998453,0.048208333333329315,0.018608333333331784,0.1289083333333226,0.13801666666665516,0.17707499999998524,0.06994166666666084,0.09509999999999208,0.2001499999999833,0.10544166666665789,5.023440446852917,1.377538096914526,0.5615250069129453,0.03703965309938263,0.19228255334150215,0.8520227748317155,5.27980757224502,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.15017095789073576,0.013076758824230513,0
37.71135,0.017358333333331886,0.04711666666666274,0.019091666666665078,0.12966666666665586,0.1463999999999878,0.17939999999998504,0.06557499999999454,0.09596666666665866,0.19997499999998333,0.09944999999999171,5.771967799236105,1.4752997739610996,0.5507934025821397,0.03911481190989668,0.19761569117675937,0.8477153136677074,5.454851501500963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.15017095789073576,0.02280300331619169,0
43.156,0.02234999999999814,0.05487499999999543,0.02045833333333163,0.11978333333332336,0.1195416666666567,0.16657499999998612,0.07826666666666014,0.09815833333332516,0.20283333333331643,0.11715833333332357,3.6480460802228523,1.2107879055218866,0.5767164406666248,0.042211531398613736,0.2053035935415025,0.8205275611139616,4.786037778333401,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.15017095789073576,0.007288046003264744,0
41.9713,0.024074999999997994,0.05377499999999552,0.0191749999999984,0.11836666666665681,0.1269416666666561,0.16446666666665297,0.07425833333332715,0.1010833333333249,0.2141583333333155,0.10369999999999135,4.472812551515354,1.3049493735034348,0.5709885759886858,0.05249469195395107,0.22897276206202827,0.8197354195580258,5.161200124636035,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.15017095789073576,0.00859848035426105,0
40.598575,0.019649999999998363,0.04789999999999601,0.016224999999998647,0.12144999999998989,0.12353333333332304,0.17248333333331897,0.06823333333332765,0.0992666666666584,0.22754999999998105,0.10370833333332469,4.192592212484946,1.23204973659064,0.5923890949302507,0.05079433394407035,0.2252436359568752,0.8425021894854274,4.968953867195962,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.15017095789073576,0.012881767762179964,0
36.31973333333333,0.019533333333331706,0.04735833333332939,0.01942499999999838,0.12859999999998928,0.1477749999999877,0.1702666666666525,0.06647499999999446,0.09098333333332576,0.21662499999998194,0.0929583333333256,5.917987913275386,1.4977971038940707,0.5489154480673641,0.044985417738387046,0.21196831571599467,0.8527549110857239,5.3347257274618975,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.15017095789073576,0.017430330867050144,0
41.032558333333334,0.021241666666664896,0.054616666666662116,0.018699999999998444,0.12039999999998997,0.1269666666666561,0.16916666666665256,0.07589999999999368,0.09784999999999185,0.20879166666664928,0.10636666666665781,3.5271049400955015,1.1886338704201969,0.5817860498543697,0.04320777952691031,0.20769411763380605,0.8507240403553356,4.689767491407075,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.15017095789073576,0.007739298091552082,0
40.02169166666667,0.01872499999999844,0.04819999999999598,0.01995833333333167,0.1268166666666561,0.13338333333332222,0.1766249999999853,0.07004999999999416,0.10024166666665832,0.19699999999998358,0.10899999999999092,5.740793097221869,1.453659215974718,0.5572386788062981,0.04627921468330859,0.21500627743492945,0.8167261195046389,5.512063326397284,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.15017095789073576,0.017089394752081224,0
40.019075,0.01762499999999853,0.04669999999999611,0.01818333333333182,0.12060833333332328,0.1267416666666561,0.17794166666665184,0.067991666666661,0.10014166666665833,0.21794166666664852,0.10612499999999116,4.882471126953392,1.3217280520140928,0.581315580096135,0.05524655376826419,0.23492030476283465,0.8285715536561902,5.228296684522528,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.15017095789073576,0.01612279658410028,0
42.151133333333334,0.016299999999998642,0.046666666666662776,0.015341666666665388,0.11094999999999075,0.1035833333333247,0.18108333333331825,0.06203333333332817,0.10408333333332466,0.24739166666664605,0.1125666666666573,3.313244529593213,1.0720480392033587,0.6262072797417818,0.07487276332094017,0.2734417906325492,0.8397552257212575,4.677045378145318,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.15017095789073576,0.02321679323417235,0
36.71978333333333,0.0192249999999984,0.04762499999999603,0.01926666666666506,0.127741666666656,0.15071666666665412,0.17642499999998532,0.07201666666666066,0.0980666666666585,0.19026666666665082,0.09864999999999179,5.457060711980617,1.4563498804145247,0.5470815918819916,0.03853506806133596,0.19617704515294246,0.8516340070421937,5.249143051225491,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.15017095789073576,0.01071726488469092,0
44.471941666666666,0.02516666666666457,0.05480833333332877,0.0155999999999987,0.10431666666665798,0.09797499999999183,0.16484999999998626,0.07213333333332732,0.104041666666658,0.25487499999997876,0.10623333333332448,2.6518910885072215,1.005086214002118,0.6260185089807957,0.07081708490705337,0.2659666653388765,0.8144004444533205,4.28310407252504,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.15017095789073576,0.0075239408096934805,0
42.755358333333334,0.02305833333333141,0.055408333333328716,0.01724999999999856,0.11529166666665706,0.11539166666665705,0.16294166666665308,0.0713083333333274,0.09813333333332516,0.23331666666664722,0.10789999999999102,3.577703726638225,1.1592916918131444,0.5965509228324056,0.05344473327552819,0.23103016666232318,0.839352082003909,4.877081890272449,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.15017095789073576,0.007251187561875061,0
38.83150833333333,0.02043333333333163,0.04608333333332949,0.016949999999998588,0.1176999999999902,0.12351666666665638,0.17191666666665234,0.06737499999999438,0.10011666666665833,0.23730833333331355,0.09859999999999179,4.946474751888079,1.3116490728633166,0.5891681512285574,0.062256933608949336,0.2494066936831212,0.8331484026854344,5.277526133623394,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.15017095789073576,0.02237024888978292,0
47.24860833333334,0.026533333333331122,0.05582499999999535,0.014266666666665479,0.09695833333332525,0.08950833333332588,0.14858333333332097,0.06394999999999468,0.09582499999999201,0.3085333333333076,0.10001666666665833,3.0803116032835707,1.0025856586840565,0.6463008055956749,0.10080087965904123,0.317363369542167,0.8217746380565032,4.863938746863237,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.15017095789073576,0.021281301735536357,0
32.19371666666667,0.013849999999998846,0.03659999999999695,0.009049999999999246,0.0936249999999922,0.07604166666666033,0.17249999999998564,0.05733333333332856,0.09591666666665867,0.37127499999996905,0.07380833333332719,1.5591374007063366,0.7074619921459167,0.717615617860466,0.14663905245723516,0.38283397809023645,0.822284043059754,3.189921328666956,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.15017095789073576,0.01996043652348757,0
35.90085833333333,0.020533333333331624,0.048749999999995935,0.01067499999999911,0.09511666666665874,0.0779999999999935,0.15695833333332027,0.05876666666666177,0.08945833333332588,0.35000833333330417,0.09173333333332569,1.857219288466429,0.7954209241051342,0.6884870383903171,0.10928710172405115,0.33047740539817183,0.8104693158360115,3.5326112678815385,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.15017095789073576,0.023631038128245713,0
31.220525,0.015024999999998748,0.04509999999999624,0.009774999999999185,0.10210833333332482,0.0749083333333271,0.18160833333331822,0.06254166666666146,0.10361666666665803,0.3052083333333079,0.10010833333332499,1.723747410261998,0.7769506175555945,0.6891753028893607,0.0885608102586827,0.2974499261993975,0.7946772140650677,3.3752037734128995,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.15017095789073576,0.02030961573142109,0
29.08485,0.016933333333331923,0.04129166666666323,0.009449999999999213,0.09575833333332535,0.07719166666666023,0.1712166666666524,0.06406666666666133,0.09865833333332512,0.3454749999999712,0.07995833333332668,1.9712550572361793,0.7817522135885979,0.6999736717772601,0.11800762913986193,0.34342965334385683,0.8218280090645875,3.8044536638288537,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.15017095789073576,0.0629383029089267,0
28.747533333333333,0.0220083333333315,0.054649999999995445,0.015233333333332065,0.11055833333332413,0.09623333333332532,0.17019166666665247,0.08013333333332666,0.1028166666666581,0.23824999999998014,0.10992499999999084,2.0686012690589353,0.9280872436106986,0.6318303611472348,0.053871812607783585,0.23195478340780465,0.7958434888934101,3.5614718590853016,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.15017095789073576,0.036804246043428475,0
30.59245,0.012616666666665615,0.040233333333329985,0.010124999999999157,0.10729999999999106,0.0884166666666593,0.18778333333331768,0.06584999999999451,0.10884999999999093,0.2789833333333101,0.09984166666665835,2.2260575787992836,0.8752429097409073,0.6689135098758938,0.1032347841250291,0.3211819605787344,0.7778980875394079,3.5906907195001248,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.15017095789073576,0.026324415386309405,0
29.75525,0.01309999999999891,0.036524999999996956,0.008216666666665982,0.10139999999999155,0.08024999999999331,0.18616666666665116,0.06349999999999471,0.10279166666665811,0.33369166666663885,0.07435833333332714,1.678791420091477,0.7387785849098774,0.7056541771351734,0.10881957321477603,0.3297560994893353,0.7989827858917342,3.3270936803506226,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.15017095789073576,0.021511843948345304,0
31.883933333333335,0.015274999999998727,0.046208333333329486,0.009466666666665877,0.09890833333332509,0.07204166666666066,0.16569166666665286,0.0524416666666623,0.09253333333332563,0.3569166666666369,0.09051666666665913,1.6157055473130981,0.7273370193879343,0.7077619341843615,0.09648158623995678,0.3104453510038488,0.8415575766634237,3.6551212065183623,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.15017095789073576,0.030725649579473588,0
40.03565,0.02269999999999811,0.04622499999999615,0.009449999999999213,0.07697499999999359,0.05664999999999528,0.14832499999998763,0.0448833333333296,0.09063333333332578,0.41979999999996503,0.0843583333333263,1.523087082952644,0.6612849536047475,0.7366751318240248,0.18796034284335256,0.43348070123575294,0.7758207524282329,3.5766741141953178,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.15017095789073576,0.050409165649132996,0
34.116508333333336,0.014733333333332106,0.04417499999999632,0.009474999999999211,0.1024083333333248,0.08011666666666,0.17579999999998536,0.055366666666662054,0.09754166666665855,0.3224333333333065,0.09794999999999184,1.9567616190699715,0.801903770015898,0.6896796464388895,0.09682136484229119,0.3110381376092478,0.816108028908837,3.819614146269553,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.15017095789073576,0.022048897793586517,0
33.34234166666667,0.016533333333331957,0.0475916666666627,0.009741666666665856,0.10567499999999119,0.07634999999999365,0.18110833333331824,0.06710833333332775,0.10690833333332443,0.2889416666666426,0.10004166666665833,1.62261358873773,0.7727077203879262,0.6837441763912315,0.07651973730604067,0.27644106178026345,0.7936573128266314,3.3563483479518865,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.15017095789073576,0.02219557417117167,0
29.198275,0.016274999999998645,0.04563333333332953,0.009366666666665887,0.11109999999999075,0.0892833333333259,0.19106666666665076,0.07291666666666059,0.1091749999999909,0.2689499999999776,0.08623333333332615,1.650506802820876,0.7966064233884598,0.6726293778757954,0.07149749910795078,0.267206856957041,0.7953447311574904,3.2605535182820877,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.15017095789073576,0.028074678610237987,0
29.000825,0.016341666666665304,0.04782499999999602,0.006908333333332758,0.09619166666665865,0.06354166666666138,0.16749166666665272,0.05061666666666245,0.09013333333332582,0.35957499999997006,0.10137499999999156,1.5590033926790217,0.7046611861314376,0.7146122495621338,0.11355541095456367,0.3368437539642224,0.8037921323423207,3.322132392101433,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.15017095789073576,0.08099780882650114,0
34.895375,0.020283333333331644,0.04708333333332941,0.008949999999999254,0.08297499999999308,0.06161666666666153,0.14972499999998753,0.049299999999995896,0.08635833333332614,0.41179166666663236,0.08191666666665984,1.3077283597091949,0.6514617071524962,0.7303764708323023,0.15307254651466334,0.3911307350812161,0.787824174422554,2.9176286742719126,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.15017095789073576,0.018581768711612243,0
29.10108333333333,0.01607499999999866,0.04431666666666297,0.010599999999999117,0.10865833333332428,0.08719999999999274,0.1924583333333173,0.07222499999999399,0.10890833333332427,0.26520833333331123,0.09434999999999213,1.7872923058063215,0.8156908104290824,0.6712959821147223,0.06621171116498123,0.25715521143825765,0.8048676856210117,3.5118703648451586,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.15017095789073576,0.027660240527872842,0
30.199083333333334,0.02248333333333146,0.05543333333332871,0.016024999999998665,0.10203333333332483,0.08009999999999333,0.16143333333331988,0.07117499999999408,0.10311666666665807,0.2775583333333102,0.11064166666665745,1.91615806866665,0.8651552480700078,0.6552462662860326,0.07154487221324812,0.2673327231190504,0.7710447717412294,3.497202435294483,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.15017095789073576,0.01075139350698428,0
31.21245,0.01389166666666551,0.03862499999999678,0.010066666666665829,0.11272499999999061,0.09724166666665857,0.19111666666665075,0.07072499999999411,0.10416666666665798,0.28247499999997644,0.07896666666666009,2.2795809059996706,0.8866035315434626,0.6645739453175281,0.08173732839722127,0.28574713810185526,0.811620127985998,3.888045915217525,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.15017095789073576,0.016046075878234718,0
33.87231666666667,0.012933333333332256,0.03779166666666352,0.008366666666665969,0.09255833333332562,0.06934166666666089,0.17633333333331863,0.05068333333332911,0.10134999999999156,0.3633083333333031,0.08733333333332606,1.399891595977122,0.6663559033453198,0.7281862801010595,0.13959989527222721,0.3735494307733205,0.8078856700983927,3.1505534583153034,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.15017095789073576,0.03918946235537043,0
28.679225,0.012616666666665615,0.03893333333333009,0.01035833333333247,0.10743333333332439,0.0909416666666591,0.19379166666665051,0.0690666666666609,0.10461666666665795,0.28356666666664304,0.08867499999999261,2.084814092435659,0.8538370155461114,0.6717912907335303,0.09040139335980528,0.3005389273444244,0.8213806462563369,3.641108950955047,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.15017095789073576,0.05576200563589801,0
23.435825,0.013083333333332243,0.04201666666666316,0.01149166666666571,0.1379999999999885,0.13484166666665542,0.18887499999998428,0.06251666666666146,0.10322499999999141,0.21896666666664844,0.08698333333332608,5.890809321939184,1.4268339151948983,0.5753938850335852,0.05417541443780739,0.2324949630166095,0.8065715418269639,5.008650161802269,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.15017095789073576,0.9731916168214978,1
23.671533333333333,0.013333333333332222,0.04369999999999636,0.01563333333333203,0.14792499999998768,0.1517833333333207,0.19219166666665066,0.07124999999999407,0.1015666666666582,0.1704999999999858,0.09211666666665899,7.802789008125105,1.701506583138447,0.5258993053925409,0.03752851269293836,0.19350220112699965,0.7812753624063584,5.4585151443298034,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.15017095789073576,0.9768099314010854,1
22.71078333333333,0.01111666666666574,0.038824999999996765,0.013283333333332226,0.13645833333332197,0.13611666666665534,0.19176666666665068,0.06470833333332794,0.09874999999999177,0.22637499999998115,0.08259999999999312,6.0318492929648535,1.4450580464539273,0.5752301589607258,0.05164041118652738,0.22703496353635652,0.8125597476237691,5.000390900717359,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.15017095789073576,0.9259961731111276,1
24.095708333333334,0.013616666666665533,0.04379999999999635,0.01534999999999872,0.1469833333333211,0.1432333333333214,0.19288333333331725,0.0696749999999942,0.10374999999999136,0.18212499999998483,0.08858333333332595,7.39245504019245,1.651014545142119,0.5362205845392499,0.043246707874930096,0.20770812790473656,0.7996726064928136,5.31025086303852,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.15017095789073576,0.9791511022141454,1
24.33715,0.013033333333332248,0.04002499999999667,0.014783333333332102,0.14304166666665474,0.13525833333332207,0.19587499999998367,0.06720833333332774,0.10484166666665794,0.20197499999998317,0.08395833333332633,7.313264693925447,1.5996035902185788,0.5551574983941541,0.05248081348600457,0.22886312647723117,0.8121945559525233,5.407979452280718,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.15017095789073576,0.966005069674366,1
24.107583333333334,0.01348333333333221,0.04309999999999641,0.016691666666665276,0.1525833333333206,0.15590833333332035,0.19293333333331725,0.07285833333332727,0.10167499999999154,0.16394999999998633,0.08681666666665944,7.896234634454025,1.7395335136196104,0.516550659742266,0.03655337783708694,0.19092388775057692,0.7972182393001199,5.542237205092748,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.15017095789073576,0.9768544831072502,1
