color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
34.89040032679738,0.024996595860565598,0.05355732570805918,0.02937431917211229,0.1308619281045707,0.19394744008713935,0.15908905228757628,0.07434300108932208,0.08252995642701244,0.13650258714596486,0.11479779411764314,9.096719745168969,1.9817625809160453,0.45184430127506103,0.009596693444457217,0.09781209942554596,0.9206622056107701,6.004106999138351,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (144).TIF,3+,1,0.22325449493099853,0.812304652683353,1
35.092422385620914,0.034116285403048945,0.06378676470588018,0.03357162309368077,0.11629901960783917,0.1585716230936765,0.14534654139433056,0.07767905773420214,0.08901484204792726,0.14339256535947223,0.13822167755990813,8.951994233683312,1.973575640257134,0.450292398081099,0.011418077811549897,0.10675164319478551,0.9113246043543844,6.0142532346366995,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (51).TIF,3+,1,0.22325449493099853,0.812304652683353,1
40.533139297385624,0.03395629084967205,0.06576116557733981,0.02356345315904059,0.1009940087145935,0.12873093681916772,0.1393654684095813,0.07705269607842874,0.09446827342047609,0.19298066448801085,0.14312704248365526,5.239311990960838,1.409012549927301,0.5400449223559374,0.0322550031107396,0.17950799911593954,0.9078975449262414,5.732396731524052,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (123).TIF,3+,1,0.22325449493099853,0.812304652683353,1
41.47076525054466,0.03228485838779847,0.06451865468409367,0.016118600217864376,0.09471677559912531,0.11661900871459298,0.1388650599128493,0.07114311002178407,0.09540100762526908,0.23032066993463268,0.140012254901956,4.083483362809345,1.187682169305308,0.5882185131754589,0.052618592016013654,0.22932429063618048,0.91993838937149,5.3329199537147725,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (122).TIF,3+,1,0.22325449493099853,0.812304652683353,1
39.57353622004357,0.03120574618736277,0.0630684912854009,0.024057053376905498,0.10911288126361283,0.13835443899781663,0.14204112200435245,0.07608592047930024,0.09109817538126051,0.17988834422657338,0.14508782679738066,6.7137292684583105,1.5636514794133691,0.5240926940999218,0.02877479732030081,0.16954949288909602,0.9170738985799366,6.168391908964129,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (93).TIF,3+,1,0.22325449493099853,0.812304652683353,1
43.230235566448805,0.03922249455337557,0.07257965686274262,0.01937295751633921,0.08423543028322153,0.09136369825707749,0.12277709694988688,0.0695193355119802,0.10180759803921222,0.24504016884530755,0.15408156318082264,4.846486576860668,1.2502843302317903,0.5885718180356114,0.054866361081246255,0.23418288842106488,0.9198198320696859,5.707256200378561,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (15).TIF,3+,1,0.22325449493099853,0.812304652683353,1
36.01857638888889,0.030184504357297446,0.06011369825707856,0.02591571350762439,0.11342592592592206,0.15706018518517983,0.14830814270152,0.07527913943354864,0.08738085511982273,0.1672011165577285,0.13513071895424375,7.562305132177195,1.7232524766722133,0.496018727606357,0.022747764582693016,0.15071985550282196,0.910544183725071,6.092779361269622,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (137).TIF,3+,1,0.22325449493099853,0.812304652683353,1
40.55723720043573,0.03249591503267863,0.06530841503267751,0.02031930827886641,0.10118804466230592,0.12872412854030063,0.13639705882352476,0.07333877995642452,0.0910573257080579,0.20211397058822841,0.14905705337690123,4.985476961455115,1.3553901730988591,0.5510950907103612,0.036927103275816636,0.19208571114475237,0.9190490202214145,5.391375058564313,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (136).TIF,3+,1,0.22325449493099853,0.812304652683353,1
33.62026484204793,0.02821691176470492,0.05695806100217671,0.029176879084966325,0.12448257080609597,0.17488766339868686,0.1563112745097986,0.07887731481481212,0.08477668845315615,0.14116285403049628,0.125149782135072,8.536373411029238,1.8816944924280052,0.46532663213471914,0.012470740560328401,0.11155537034469899,0.9137014819054579,6.214755400740607,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (35).TIF,3+,1,0.22325449493099853,0.812304652683353,1
39.01434163943355,0.02737268518518425,0.05748910675381068,0.025970179738561205,0.11783769063180426,0.17565699891066938,0.15994008714596405,0.07983047385620642,0.08438861655773133,0.1487881263616507,0.12272603485838361,6.600581136252112,1.6797799551703632,0.4825882536979714,0.014984771954237232,0.12228298810771654,0.9208596258518277,5.843589317522494,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (104).TIF,3+,1,0.22325449493099853,0.812304652683353,1
37.04771582244009,0.030174291938996792,0.060723039215684206,0.024867238562090655,0.11081154684095483,0.16018858932461327,0.15452750544661784,0.08101511437908221,0.08719022331154387,0.16031113834422112,0.13019131263616113,5.844600652407535,1.56345313613924,0.5008067287293217,0.021227719093792494,0.1455955074378216,0.9123125306280528,5.817357544787404,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (83).TIF,3+,1,0.22325449493099853,0.812304652683353,1
37.45569852941176,0.04171432461873496,0.0729507080609997,0.028513071895423864,0.09578567538126036,0.11374591503267587,0.1273897058823486,0.07725694444444181,0.0989481209150293,0.17726715686273906,0.1664283769063124,6.389376301291329,1.5868153182588298,0.5076512010257622,0.024385889611102832,0.15606648098518056,0.9003526057852689,6.078977243076701,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (64).TIF,3+,1,0.22325449493099853,0.812304652683353,1
36.54370234204793,0.033452478213506484,0.06445057189542264,0.028421160130717986,0.10940563725489823,0.13951525054465755,0.1435491557734156,0.0762765522875791,0.0920309095860535,0.17022739651415542,0.14267088779955941,7.390437344401676,1.7009088938183903,0.4994812673156749,0.0187117103978399,0.1366873014032513,0.9232691877980977,5.900104904958314,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (60).TIF,3+,1,0.22325449493099853,0.812304652683353,1
37.17360770697168,0.02959558823529311,0.06258510348583665,0.02349196623093602,0.10655977668844953,0.13458605664487558,0.1462554466230887,0.07782543572984484,0.08608387799563977,0.19446146514160556,0.13855528322439614,5.40518392484789,1.4385830850437413,0.5346155365871862,0.03134231542270062,0.1769471425142675,0.934269176281463,5.528102507341991,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (128).TIF,3+,1,0.22325449493099853,0.812304652683353,1
47.36875,0.041796023965140185,0.0768892973856183,0.01632625272331099,0.07804330065359211,0.06743940631808049,0.10832652505446254,0.06129153050108724,0.09625885076252395,0.2812023420479207,0.1724264705882294,3.3480435349813633,1.0080725231485714,0.6275413376694162,0.06991731294953521,0.2643739690591189,0.8970563899101223,5.178022885224792,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (131).TIF,3+,1,0.22325449493099853,0.8123177388460882,1
43.23936887254902,0.03532815904139313,0.06609477124182782,0.024142156862744277,0.10017020697167414,0.13081767429193453,0.14026756535947235,0.08001089324618464,0.09262663398692494,0.1846269063180765,0.1459150326797336,4.947463481876694,1.392338137784679,0.5324526003280069,0.030893289925776175,0.1756772504772676,0.8919086277054736,5.500087408882181,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (92).TIF,3+,1,0.22325449493099853,0.812304652683353,1
39.0171466503268,0.040880310457514946,0.07261710239651169,0.025925925925925044,0.0932836328976003,0.11417824074073685,0.12250816993463635,0.07314814814814566,0.09923066448801404,0.19245983115467755,0.1657679738562035,6.26083552010405,1.525337428288738,0.5267607783592535,0.02637427604249249,0.1623309344350094,0.9239466053745602,5.656953963649483,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (37).TIF,3+,1,0.22325449493099853,0.812304652683353,1
42.22428172657952,0.051736111111109345,0.08260484749455056,0.023668981481480673,0.07253540305010646,0.07809095860566183,0.09998978758169594,0.0693593409586033,0.10617510893245825,0.23333673747275893,0.18250272331154063,5.327868866704956,1.3801658940947756,0.5521073227978414,0.05062483073329481,0.2249630798835601,0.8963178342562568,5.948931653901255,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (82).TIF,3+,1,0.22325449493099853,0.812304652683353,1
37.79935321350762,0.030552151416120964,0.060334967320259385,0.025983796296295412,0.11251361655773037,0.14002587145969023,0.1522603485838728,0.07966367102396242,0.08924291938997517,0.17298815359476535,0.13643450435729382,5.945001110692829,1.518200983303719,0.5198501010561536,0.02561594625070834,0.15994775387192886,0.9031358550834372,5.581610790115519,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (78).TIF,3+,1,0.22325449493099853,0.812304652683353,1
34.45495983115468,0.030283224400870428,0.05916053921568426,0.029207516339868286,0.11949891067537718,0.1631093409586001,0.15234885620914512,0.07581018518518261,0.08639025054465936,0.15838779956426474,0.1258033769063138,8.367294969608594,1.8526585696229878,0.47518143416555114,0.01609334029154603,0.12675052029774442,0.9161628240043257,6.180221855925403,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (61).TIF,3+,1,0.22325449493099853,0.812304652683353,1
41.71479166666666,0.022833333333331433,0.05164166666666237,0.01847499999999846,0.11669166666665695,0.1180583333333235,0.17296666666665225,0.0776166666666602,0.10038333333332497,0.21687499999998194,0.10445833333332463,3.585608209486927,1.1833921167187755,0.5882762146483238,0.05009882081669078,0.22368903434400594,0.8292865238681821,4.700329198864477,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (45).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
40.85984166666667,0.022624999999998115,0.05834999999999514,0.018991666666665085,0.11820833333332348,0.11694166666665692,0.15918333333332008,0.07210833333332732,0.09540833333332538,0.22061666666664828,0.11756666666665687,4.49073737157833,1.2868662598525287,0.5770880833374092,0.046158347250574924,0.21469825319687,0.827626201301315,5.2059281060189715,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (47).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
41.699625,0.021199999999998234,0.055299999999995395,0.018866666666665095,0.11890833333332343,0.12282499999998976,0.17027499999998583,0.07719166666666023,0.09663333333332529,0.20309166666664974,0.1157083333333237,3.548549860227494,1.2028180872331322,0.5772877844113032,0.04144334446050951,0.20342725308659979,0.8277108830078129,4.5326456917454045,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (41).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
35.86635,0.02054999999999829,0.049333333333329225,0.019058333333331744,0.1290083333333226,0.15345833333332054,0.171858333333319,0.07132499999999406,0.09322499999999223,0.19683333333331693,0.09534999999999205,5.801206924432037,1.4988682879858497,0.5413160822677971,0.036422970480070066,0.19068979090622173,0.844547596822245,5.350343095423739,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (24).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
37.041383333333336,0.018774999999998435,0.04273333333332977,0.019524999999998374,0.12108333333332325,0.13671666666665527,0.16528333333331957,0.06138333333332822,0.09549999999999205,0.25011666666664584,0.08888333333332593,5.841972728993605,1.420446278391071,0.5782545988948266,0.06750741570823486,0.25970994814751575,0.8586537876465896,5.494850935212279,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (29).JPG,2-,0,0.22325449493099853,0.28276033238078924,1
37.642091666666666,0.019524999999998374,0.051808333333329015,0.017108333333331907,0.12418333333332299,0.13204166666665568,0.1662333333333195,0.0667916666666611,0.09055833333332579,0.23386666666664718,0.09788333333332518,5.109097634345058,1.35338520667611,0.5742712269483695,0.048594528025793934,0.2202875943125575,0.8454529322735417,5.280564681857987,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (26).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
45.794783333333335,0.02269999999999811,0.056483333333328625,0.015358333333332053,0.10953333333332421,0.10544166666665789,0.16812499999998598,0.07295833333332725,0.09819999999999182,0.24363333333331302,0.1075666666666577,2.39753588961255,0.9860282464801915,0.6224460438302388,0.05095133598367408,0.22556393020241844,0.8473880749971993,3.995858750004805,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (40).JPG,2-,0,0.22325449493099853,0.22464494921994604,1
42.32089166666667,0.022941666666664754,0.05459999999999545,0.017899999999998507,0.11823333333332349,0.11811666666665682,0.16494999999998625,0.07304166666666058,0.09821666666665849,0.22329166666664807,0.10870833333332428,4.478870772946858,1.2760514860171601,0.58199804817329,0.0553005698042915,0.23503604404651401,0.8216455738411829,5.170124598505884,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (3).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
37.19606666666667,0.01859999999999845,0.04664999999999611,0.018174999999998488,0.1255916666666562,0.14316666666665473,0.17804999999998516,0.07129999999999406,0.09551666666665871,0.20811666666664932,0.09483333333332543,4.841820711547545,1.3570513711117256,0.5648343376789969,0.04293342629571955,0.20705905268712796,0.8766079169164129,5.2249971642665995,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (19).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
38.532916666666665,0.01925833333333173,0.04699999999999609,0.02064999999999828,0.13399999999998885,0.1507916666666541,0.1774666666666519,0.07343333333332722,0.09324999999999223,0.18538333333331788,0.09876666666665844,5.8044682078663765,1.514884755785784,0.536098688534206,0.03147173558787384,0.17724954993933745,0.8482318829942543,5.441874975335784,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (23).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
37.42665,0.01909999999999841,0.054008333333328835,0.017383333333331884,0.1204083333333233,0.1312583333333224,0.16704166666665274,0.06603333333332784,0.09095833333332576,0.23358333333331388,0.10022499999999165,5.052419120893089,1.353205161384509,0.5740935540010637,0.04811910984544568,0.21919345904312135,0.8698852937651368,5.307530887600525,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (28).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
41.82725833333333,0.023883333333331345,0.05330833333332889,0.022749999999998105,0.12268333333332311,0.1250499999999896,0.16578333333331952,0.07739999999999356,0.09945833333332504,0.19597499999998366,0.11370833333332386,4.651459112175645,1.3559416325792184,0.5574781277471593,0.04241495252253967,0.20580629718261667,0.817925693889372,5.04168018216876,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (5).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
34.220708333333334,0.017316666666665224,0.0472083333333294,0.019841666666665012,0.1416499999999882,0.17231666666665232,0.17577499999998536,0.0688333333333276,0.08903333333332591,0.16956666666665254,0.09845833333332513,7.837809839537526,1.7669137727261275,0.5035643192026038,0.0243846335859499,0.15597489985279014,0.8382305900779075,5.7407552342106,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (18).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
39.478275,0.0167999999999986,0.049724999999995856,0.01752499999999854,0.13429166666665548,0.1543916666666538,0.17989166666665168,0.07411666666666049,0.09395833333332551,0.17959999999998505,0.0996999999999917,5.928525848833342,1.505192630754701,0.5407376775573857,0.028545336504491134,0.16878928450053007,0.8530657411505966,5.461565825162875,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
38.73190833333334,0.01954166666666504,0.049183333333329235,0.020199999999998317,0.1292916666666559,0.14373333333332136,0.17755833333331855,0.07878333333332677,0.09731666666665856,0.18090833333331827,0.10348333333332471,5.072211865016496,1.4241281803309822,0.5452127909343667,0.03216624380394979,0.17919903039192162,0.8377773866704772,5.093353405815304,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
38.63359166666667,0.018549999999998453,0.048208333333329315,0.018608333333331784,0.1289083333333226,0.13801666666665516,0.17707499999998524,0.06994166666666084,0.09509999999999208,0.2001499999999833,0.10544166666665789,5.023440446852917,1.377538096914526,0.5615250069129453,0.03703965309938263,0.19228255334150215,0.8520227748317155,5.27980757224502,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
37.71135,0.017358333333331886,0.04711666666666274,0.019091666666665078,0.12966666666665586,0.1463999999999878,0.17939999999998504,0.06557499999999454,0.09596666666665866,0.19997499999998333,0.09944999999999171,5.771967799236105,1.4752997739610996,0.5507934025821397,0.03911481190989668,0.19761569117675937,0.8477153136677074,5.454851501500963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
43.156,0.02234999999999814,0.05487499999999543,0.02045833333333163,0.11978333333332336,0.1195416666666567,0.16657499999998612,0.07826666666666014,0.09815833333332516,0.20283333333331643,0.11715833333332357,3.6480460802228523,1.2107879055218866,0.5767164406666248,0.042211531398613736,0.2053035935415025,0.8205275611139616,4.786037778333401,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
41.9713,0.024074999999997994,0.05377499999999552,0.0191749999999984,0.11836666666665681,0.1269416666666561,0.16446666666665297,0.07425833333332715,0.1010833333333249,0.2141583333333155,0.10369999999999135,4.472812551515354,1.3049493735034348,0.5709885759886858,0.05249469195395107,0.22897276206202827,0.8197354195580258,5.161200124636035,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
40.598575,0.019649999999998363,0.04789999999999601,0.016224999999998647,0.12144999999998989,0.12353333333332304,0.17248333333331897,0.06823333333332765,0.0992666666666584,0.22754999999998105,0.10370833333332469,4.192592212484946,1.23204973659064,0.5923890949302507,0.05079433394407035,0.2252436359568752,0.8425021894854274,4.968953867195962,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
36.31973333333333,0.019533333333331706,0.04735833333332939,0.01942499999999838,0.12859999999998928,0.1477749999999877,0.1702666666666525,0.06647499999999446,0.09098333333332576,0.21662499999998194,0.0929583333333256,5.917987913275386,1.4977971038940707,0.5489154480673641,0.044985417738387046,0.21196831571599467,0.8527549110857239,5.3347257274618975,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
41.032558333333334,0.021241666666664896,0.054616666666662116,0.018699999999998444,0.12039999999998997,0.1269666666666561,0.16916666666665256,0.07589999999999368,0.09784999999999185,0.20879166666664928,0.10636666666665781,3.5271049400955015,1.1886338704201969,0.5817860498543697,0.04320777952691031,0.20769411763380605,0.8507240403553356,4.689767491407075,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
40.02169166666667,0.01872499999999844,0.04819999999999598,0.01995833333333167,0.1268166666666561,0.13338333333332222,0.1766249999999853,0.07004999999999416,0.10024166666665832,0.19699999999998358,0.10899999999999092,5.740793097221869,1.453659215974718,0.5572386788062981,0.04627921468330859,0.21500627743492945,0.8167261195046389,5.512063326397284,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
40.019075,0.01762499999999853,0.04669999999999611,0.01818333333333182,0.12060833333332328,0.1267416666666561,0.17794166666665184,0.067991666666661,0.10014166666665833,0.21794166666664852,0.10612499999999116,4.882471126953392,1.3217280520140928,0.581315580096135,0.05524655376826419,0.23492030476283465,0.8285715536561902,5.228296684522528,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.22325449493099853,0.2173671757566913,0
