color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5831,0.3422951906661862,0.28462351356373106,0.8634554109283801,0.32195460196293046,0.5673023246563624,0.7602916433424238,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (29).JPG,2-,0,0.31016321522426293,0.44024305476658654,1
0.64395,0.35407932281931137,0.3059035705903555,0.8518657899277178,0.2674891651191177,0.5170480850179169,0.7428933035590334,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (25).JPG,2-,0,0.31016321522426293,0.3276577959026836,1
0.5778833333333333,0.3137142658066571,0.2678210454368921,0.8706787993185305,0.3267604449038152,0.5715281497795881,0.7750010409287174,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (9).JPG,2-,0,0.31016321522426293,0.34841629388292394,1
0.5405416666666667,0.3472846937578059,0.28635249634677556,0.8629169715677152,0.3372920246968224,0.5806476136029012,0.736043086087529,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (7).JPG,2-,0,0.31016321522426293,0.31046870754513484,1
0.660825,0.39823154947010786,0.3253425194815355,0.8446176432580895,0.27524833333830145,0.5244913594466167,0.7453646912725866,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (17).JPG,2-,0,0.31016321522426293,0.305782158290498,0
0.6151833333333333,0.34663955561981885,0.28963914978360067,0.8608804656918216,0.30156261406499424,0.549024947592912,0.7608334405684701,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (11).JPG,2-,0,0.31016321522426293,0.2779126421859444,0
0.4054,0.23122892061536224,0.20035793043087094,0.9029081338030137,0.4424219865465472,0.6650920817712378,0.7692003962104247,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (23).JPG,2-,0,0.31016321522426293,0.37201310235177454,1
0.5564416666666666,0.3648564764754696,0.30133186226435654,0.8556865302889332,0.31714862802005944,0.5630385927106305,0.7201442862557228,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (4).JPG,2-,0,0.31016321522426293,0.3259932553918673,1
0.6081833333333333,0.40641221050116944,0.32302370858864,0.8468269958969332,0.3043296994319606,0.5515264437246594,0.7315309815364252,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (15).JPG,2-,0,0.31016321522426293,0.15481249300851377,0
0.494425,0.3210395711268137,0.27277743026741885,0.8684374989522301,0.354267162959011,0.5951030933848054,0.7246790315021181,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (22).JPG,2-,0,0.31016321522426293,0.4355734993968486,1
0.572575,0.28066416563985214,0.24740701216530736,0.879622209264801,0.33549887035305903,0.5791344998094115,0.79698157280395,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (19).JPG,2-,0,0.31016321522426293,0.24520343522714222,0
0.6064166666666667,0.39492089337055014,0.3139372749040941,0.8511297243945988,0.3078681514281693,0.5547355446172535,0.7365502564722706,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (2).JPG,2-,0,0.31016321522426293,0.19424126454683746,0
0.5137333333333334,0.2910797653274769,0.25022886787760923,0.8789706558061822,0.36132845205695924,0.6010181435957708,0.7663182352900167,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (6).JPG,2-,0,0.31016321522426293,0.4050154264101911,1
0.59415,0.39097250337381917,0.3159548833762221,0.8495243203116488,0.30085575939882425,0.5483695256258971,0.722263054424898,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (1).JPG,2-,0,0.31016321522426293,0.21385833459615547,0
0.71995,0.29390167168199205,0.2841145645607888,0.8589214284317261,0.258380572463442,0.5081667248192369,0.6745492308138784,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (31).JPG,2-,0,0.31016321522426293,0.12740611309786692,0
0.5335166666666666,0.32421256946714616,0.2671861963995832,0.8721095391069646,0.36268637324333847,0.6021462594306249,0.7661710022069311,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (18).JPG,2-,0,0.31016321522426293,0.24275025840466258,0
0.588075,0.3415778786430961,0.2848641740918629,0.8632392834091919,0.31961421138166657,0.5652324288375347,0.7642273729920559,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (16).JPG,2-,0,0.31016321522426293,0.34345657543053904,1
0.47258333333333336,0.2503080303881219,0.21863997717258582,0.8938468167352606,0.3979961175415768,0.6308059916775549,0.7859019331972823,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (30).JPG,2-,0,0.31016321522426293,0.2507747794656678,0
0.5513333333333333,0.3600082389641886,0.29180806321824626,0.8609159859654711,0.33075080180868555,0.5750018401092982,0.7293497423354282,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (32).JPG,2-,0,0.31016321522426293,0.258067570671974,0
0.588875,0.3609810636541186,0.2963972762871504,0.8582597405931217,0.3176465899097653,0.5634878950524773,0.7508652619722183,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (10).JPG,2-,0,0.31016321522426293,0.4333706507009865,1
0.5975166666666667,0.2780257971433601,0.24406727695772318,0.8813622135397023,0.3136342220300963,0.5599332450232228,0.7939339521243429,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (21).JPG,2-,0,0.31016321522426293,0.3737112160732788,1
0.6499833333333334,0.38748223855346287,0.31272352250470103,0.8511141103525259,0.29494710976164634,0.5429716442129573,0.7622457053148046,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (28).JPG,2-,0,0.31016321522426293,0.36621949157535744,1
0.49,0.3039896529227193,0.24600312444992078,0.8827970906223197,0.3978456690949296,0.6306825914122977,0.7646372176100927,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (26).JPG,2-,0,0.31016321522426293,0.38099761917996283,1
0.59855,0.3708433569989634,0.3043915146003247,0.8544494269397017,0.3049653974676332,0.5521138777404583,0.739856387223818,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (8).JPG,2-,0,0.31016321522426293,0.360843741234761,1
0.466525,0.2844443676079832,0.23265437143583598,0.8888518138992968,0.4161500639574722,0.6450367188605226,0.7719256402992816,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (27).JPG,2-,0,0.31016321522426293,0.47554445020129343,1
0.49925833333333336,0.3177462381567073,0.2570361679700925,0.8775529230336152,0.39100220683006837,0.6252189575016114,0.7629951587994604,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (14).JPG,2-,0,0.31016321522426293,0.33674241476289907,1
0.5732833333333334,0.39178691747484645,0.3122811505491711,0.8518100014179819,0.3151854062325937,0.5612880972361407,0.7191181534362003,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (3).JPG,2-,0,0.31016321522426293,0.10699333838000472,0
0.516475,0.32480034045537476,0.2657113170328273,0.873053243825841,0.3718182104272257,0.6096789794742279,0.7578682926586184,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (13).JPG,2-,0,0.31016321522426293,0.36664582881584634,1
0.5075916666666667,0.2689318893666719,0.23022959433142495,0.8887554323378122,0.3793215227830377,0.6158243471813775,0.7884653906349262,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (20).JPG,2-,0,0.31016321522426293,0.40780952273306414,1
0.533825,0.32483430391754187,0.2720544061519462,0.8692507867005862,0.3452266472154092,0.5874566910528514,0.7496904838599749,3.25,HER2 2+ DISH- case 03,./Data_Chula/HER2 2+ DISH- case 03/HER2 2 Neg DISH Case_3 (12).JPG,2-,0,0.31016321522426293,0.4708365326968446,1
0.5647083333333334,0.24787504226005377,0.2144197100890465,0.8961356781725778,0.3758002268259105,0.6129621286389998,0.8351307946060639,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.31016321522426293,0.990445094472264,1
0.7874,0.29890737504295856,0.2555378796768957,0.8765680096981583,0.2821481157916225,0.5310870738091903,0.8550169395511584,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.31016321522426293,0.9769185865460308,1
0.47988333333333333,0.20286828065146142,0.17695015479054382,0.9141167351908197,0.44122251820112096,0.6642068551749076,0.8478601580788734,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.31016321522426293,0.9918319489615768,1
0.6305916666666667,0.28417681781097115,0.24008959655269727,0.8843639238494789,0.3353884221344347,0.579047566978905,0.8292882151626032,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.31016321522426293,0.9759432643956929,1
0.6101083333333334,0.26099864872605155,0.22747871804650982,0.8896126340446991,0.34417869982329985,0.5865985978326639,0.8323970767918909,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.31016321522426293,0.9819457567853382,1
0.5945916666666666,0.24784068937673054,0.2197364649080896,0.8929421899928192,0.3456841201630232,0.5878845202076532,0.831181474207689,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.31016321522426293,0.9744234200985442,1
0.7023,0.28515670097763923,0.25017122306882034,0.8784129362564719,0.291871446915493,0.5401600796008105,0.8310352425454033,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.31016321522426293,0.9718203713893082,1
0.6133166666666666,0.2644239849903466,0.22389144894007595,0.8921075291349894,0.36353910436964915,0.6028677396079115,0.8470925981014341,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.31016321522426293,0.9817250306842279,1
0.6088833333333333,0.25846321838598724,0.22374306725565304,0.8916004814852068,0.35367497985340474,0.5946394459997808,0.8400664750987329,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.31016321522426293,0.9819457567853382,1
0.5133666666666666,0.21831859644931728,0.187351923915139,0.9094207052958483,0.4253010541513949,0.6521097267713042,0.8501494236468353,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.31016321522426293,0.9918319489615768,1
0.5650333333333334,0.2384960694657491,0.20594920970207015,0.9002800811253329,0.3843152672317823,0.6198815708618908,0.8448451326418345,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.31016321522426293,0.9905143624233945,1
0.708775,0.2998279911037348,0.24965605205879804,0.8801891678750945,0.3135290920365382,0.5598656854661099,0.8409754886485195,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.31016321522426293,0.9802668353548105,1
0.5178916666666666,0.2193553717767104,0.18856836384439352,0.9087945188710347,0.4228622663728304,0.6502361212582105,0.8511841396484756,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.31016321522426293,0.9918319489615768,1
0.69415,0.28981063479490254,0.2521997597812815,0.8776612076107214,0.29182665293573634,0.540115129792766,0.8231786116214863,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.31016321522426293,0.9618813360963807,1
0.5204166666666666,0.2142685221275038,0.1852936392681816,0.9102506686518415,0.42170098534505085,0.6493430348039205,0.8540079184965519,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.31016321522426293,0.9918319489615768,1
0.597125,0.2307286558788275,0.2003751697387281,0.9028477637446457,0.3715695544795491,0.6095212272013757,0.8521142964883028,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.31016321522426293,0.9911718735897393,1
0.5783833333333334,0.26770315734989647,0.22824403015621553,0.8898238976412602,0.3570132319812647,0.5974349116715406,0.8229567569692059,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.31016321522426293,0.9747520695552495,1
0.658175,0.2743181427649391,0.23877990684626843,0.8841638701687328,0.3168603656417282,0.5628279457395692,0.8305808370293875,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.31016321522426293,0.9702033600954096,1
0.67345,0.272234554474257,0.2263937051379843,0.8913872323646352,0.3443657784470971,0.5867735048502605,0.8541805334977204,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.31016321522426293,0.9820755253030556,1
0.6201,0.28298050204943803,0.23942455602495655,0.88464331658997,0.34298434966146596,0.5855806139988545,0.8253737825392886,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.31016321522426293,0.9716783950590541,1
0.5802416666666667,0.26141521410829194,0.22365638699591792,0.8919476892132785,0.35872038734677586,0.5988652081925621,0.8282629065136936,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.31016321522426293,0.9819457567853382,1
0.697325,0.298280117098767,0.25678009823890835,0.8757599527665318,0.29722231463212573,0.5450918108671019,0.8272594978789766,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.31016321522426293,0.9796777009546521,1
0.6079583333333334,0.26865440321819045,0.22887910795662514,0.8895379755478438,0.3525813997291372,0.5937256821965815,0.8317871957212779,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.31016321522426293,0.9819457567853382,1
0.581375,0.26269452372570223,0.22551278384087306,0.8909617820680465,0.3656675523473719,0.6046391662720769,0.8298312063633041,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.31016321522426293,0.9815927722376125,1
0.6995916666666666,0.26564408338292783,0.23270717380128136,0.886940104057524,0.3004803283646939,0.5480813232893289,0.8408008930826951,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.31016321522426293,0.9805369748099197,1
0.731075,0.3000560749001825,0.2602848659413305,0.8738346879252201,0.27137315420117825,0.5208205796700021,0.8213712108268156,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.31016321522426293,0.9283314459776065,1
0.662025,0.26940103708267327,0.23736435046646717,0.884521493428387,0.3143058721411194,0.5605524347449733,0.8348529133239101,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.31016321522426293,0.9702033600954096,1
0.71775,0.27188319530710836,0.23510237759951721,0.8861268929710004,0.2984123144621704,0.5461976406008121,0.8447829104372317,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.31016321522426293,0.9805369748099197,1
0.6025166666666667,0.26335046611791463,0.2273731866595139,0.8899111346160833,0.34426827966236573,0.5866769164337765,0.826035133294272,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.31016321522426293,0.9819457567853382,1
0.5871666666666666,0.2515875006635876,0.22034659181398308,0.8929507949779687,0.3435881256913896,0.5860946106806149,0.8233172287177937,3.25,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.31016321522426293,0.9747520695552495,1
1.2870666666666666,0.24964131342849882,0.2247712927804461,0.8901013556745823,0.3462564842890555,0.5883672748227589,0.7511680494960113,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.31016321522426293,0.06874696957585574,0
1.3152583333333334,0.25163987344336314,0.2298845130524192,0.8872332795128848,0.3326739414300154,0.5766954557969749,0.7448760480504351,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.31016321522426293,0.06369094874901908,0
1.485275,0.3368483953752832,0.3074037378842871,0.8492425968069561,0.19010578786246088,0.43580608970406354,0.7459800073325434,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.31016321522426293,0.07658493276598077,0
1.318675,0.2667186832046672,0.23978367916726034,0.8828016608201104,0.3168504529341998,0.5628019936747931,0.7455699123981383,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.31016321522426293,0.06328795520440471,0
1.2692333333333334,0.23496168305378828,0.21450487282867145,0.894793244608176,0.3641792994350744,0.6033700262700368,0.7373631656555164,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.31016321522426293,0.04030767178857741,0
1.3249583333333332,0.3164523680298852,0.2829987332461589,0.8618459968552932,0.27448180796509286,0.5237810458319949,0.6982594948170424,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.31016321522426293,0.014487912048411723,0
1.4587166666666667,0.3200103938776708,0.2924325096464685,0.856541533599886,0.2246939830459846,0.4738601237773245,0.7346411526977199,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.31016321522426293,0.03275285460995794,0
1.3061333333333334,0.23983644660704156,0.2164944377387169,0.8940869820174742,0.3636035800686418,0.6029088248943953,0.7418977005593776,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.31016321522426293,0.036002344149520776,0
1.2669416666666666,0.28743195782097386,0.2596975821661176,0.8729246464824268,0.27627767032182976,0.5254851694723064,0.729719085155264,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.31016321522426293,0.032336709037088754,0
1.3829833333333332,0.2956590577614605,0.2633994231677298,0.8715262518755081,0.278189457742784,0.5273529722187079,0.718761678019861,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.31016321522426293,0.06514747259180614,0
1.2861,0.25375441984280656,0.22722559429510228,0.8890400854072192,0.3361182917801692,0.5796850602590912,0.7449287633101818,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.31016321522426293,0.06369094874901908,0
1.3048666666666666,0.2800655956362478,0.2477509810619078,0.8793559709264802,0.3045687198800174,0.551786311928262,0.7354576422388596,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.31016321522426293,0.03757840400957921,0
1.2532916666666667,0.24604125978267857,0.21834939564630637,0.893594488590484,0.36580558914099603,0.6047569805791142,0.7339883629781965,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.31016321522426293,0.038467738362841244,0
1.3137,0.2561655357736593,0.23394175935937944,0.885251497961738,0.32850451887576093,0.5730613940765639,0.7341017811951667,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.31016321522426293,0.02744605635016731,0
1.3583666666666667,0.2897773296815059,0.26480526322774606,0.870094575031503,0.2637901673077038,0.5134473616029201,0.7498261599581744,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.31016321522426293,0.09874403770187773,0
1.3146666666666667,0.23789656869319345,0.21533783769624731,0.894586954251571,0.3575271183887345,0.5978548555394886,0.7453320392155303,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.31016321522426293,0.03591663281171409,0
1.3577833333333333,0.38026595020159093,0.32971957311059147,0.8401948511538043,0.20660365162979066,0.4543506869782532,0.6965157547614709,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.31016321522426293,0.010614089317464086,0
1.3763,0.32262918653936956,0.2851972496737943,0.8611445688496604,0.24261865830191615,0.4924443640925528,0.728744260995793,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.31016321522426293,0.02824262068070981,0
0.5203166666666666,0.28127473435539796,0.2047805236334984,0.9052591592554406,0.5059068435696279,0.7112451048612364,0.8533769941808799,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.43480833333333335,0.282984934116227,0.19440253888623454,0.9116569700798818,0.5629306449877275,0.7502648841218236,0.8295185634987887,3.1875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.31016321522426293,0.9919103126769722,1
0.5844333333333334,0.29085160294828494,0.2211984706750153,0.8963660778898196,0.4562212753817106,0.6754121511688693,0.8569647344876674,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.31016321522426293,0.9927494099352032,1
0.6477833333333334,0.3334380544449195,0.25098258466679524,0.8827542546444151,0.4104887061858796,0.6406448533294961,0.8470069364267834,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.31016321522426293,0.9832387090249565,1
0.530075,0.2880006436799915,0.21890990191476462,0.8974541232191403,0.47407288537370895,0.6884969621469632,0.8428714448287716,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.31016321522426293,0.9919682915023862,1
0.617075,0.3245280722011271,0.23198563751910434,0.89326142470865,0.4515944917280913,0.6719733652034429,0.854587811054119,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.31016321522426293,0.984909525839638,1
0.649375,0.3492134635641501,0.25340730938270983,0.8828769607267892,0.41846260498209753,0.6468446602378061,0.8443413966322575,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.31016321522426293,0.9845451764651046,1
0.49190833333333334,0.25807702436134927,0.18885426009281842,0.9124951463804438,0.5296162409141363,0.7277258327763935,0.8598130802448695,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.5484833333333333,0.31364234513261974,0.2256024886631294,0.8960027413153844,0.47155871266126503,0.6866537479298235,0.8366385480191905,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.31016321522426293,0.9926963428562533,1
0.5044333333333333,0.2588668420633523,0.19405667352606712,0.9094526800906948,0.5155066954445124,0.7179640350203329,0.8599650797885533,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.5630583333333333,0.314220661743545,0.22671638684224496,0.8953922340690075,0.4692731408884481,0.6849932592901217,0.8437560713006278,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.31016321522426293,0.9927494099352032,1
0.507025,0.24967679615705937,0.18645930077423217,0.9130920991511667,0.5186126723703381,0.7201251874284537,0.867814619353737,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.31016321522426293,0.9918319489615768,1
0.5499083333333333,0.2977639105428007,0.21934391615884752,0.8981700413589716,0.48139140060142294,0.6937933738286219,0.8492842762112145,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.31016321522426293,0.9927494099352032,1
