color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6133333333333333,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.19166123722735992,0.15319119773461679,0
1.21585,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.19166123722735992,0.30533919829537987,1
0.88945,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
1.21585,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.19166123722735992,0.30533919829537987,1
0.5526666666666666,0.3096157216480443,0.28694827055095934,0.8587926098342287,0.28125038620973014,0.5302092646135599,0.6871207288009259,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.19166123722735992,0.17030624140412215,0
0.73965,0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.7764333333333333,0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.73965,0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.7549333333333333,0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.88945,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.440725,0.2998127373198884,0.2610535937809966,0.873349117463391,0.36420378261026337,0.6033940686673733,0.6795217458961352,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.19166123722735992,0.3269210049111311,1
0.59345,0.33835460480912427,0.307722139448398,0.8492021768118736,0.2623280064938647,0.5120604552288929,0.6860678647215572,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.19166123722735992,0.1521275938851903,0
0.7764333333333333,0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.7549333333333333,0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.9775083333333333,0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.9807666666666667,0.379120397146713,0.3501368562152316,0.8278299259855323,0.2114622906779908,0.45964906876637657,0.6625407751218169,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.68245,0.3478763362559129,0.3201034515636918,0.8427255626873762,0.22906379196491272,0.47846295711706277,0.6897204999364969,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.68245,0.3478763362559129,0.3201034515636918,0.8427255626873762,0.22906379196491272,0.47846295711706277,0.6897204999364969,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.9807666666666667,0.379120397146713,0.3501368562152316,0.8278299259855323,0.2114622906779908,0.45964906876637657,0.6625407751218169,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.59345,0.33835460480912427,0.307722139448398,0.8492021768118736,0.2623280064938647,0.5120604552288929,0.6860678647215572,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.19166123722735992,0.1521275938851903,0
0.440725,0.2998127373198884,0.2610535937809966,0.873349117463391,0.36420378261026337,0.6033940686673733,0.6795217458961352,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.19166123722735992,0.3269210049111311,1
0.954075,0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.3354333333333333,0.21039778061374176,0.19260813858782969,0.9054748949086766,0.4783115953351141,0.691562081284016,0.7382651335300192,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.19166123722735992,0.30226598715448594,1
0.3354333333333333,0.21039778061374176,0.19260813858782969,0.9054748949086766,0.4783115953351141,0.691562081284016,0.7382651335300192,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.19166123722735992,0.30226598715448594,1
0.954075,0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
0.954075,0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.19166123722735992,0.14151926655401273,0
1.43742388930881,0.125088852849598,0.12368844663705719,0.9382958173027256,0.343825997672479,0.5863042750178403,0.8447607389731072,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.5273250503905267,0.18844213410311572,0.18330682961395048,0.9088601156419414,0.2780479231747939,0.5271882661422709,0.810370386850034,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.689556300915428,0.18588245464585423,0.18004036589349168,0.9105640259284904,0.25727726643815496,0.5071227981183336,0.8421416769992226,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.6027061287477955,0.2513981107509357,0.23996060913943684,0.8811634455914317,0.2312260794416904,0.4806912894669948,0.7853946944918426,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.19166123722735992,0.13990152210630358,0
1.5534559502813472,0.2368038198777659,0.22478928815088942,0.8888068090972431,0.25362518799532563,0.5034629971489186,0.7716474875042911,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.6885852334761065,0.20404189479053264,0.19651153023739043,0.9024972713366191,0.24144187548848156,0.49124118127194055,0.8395808896817237,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.19166123722735992,0.13990152210630358,0
1.5174096644830772,0.26147491154632807,0.24761372151744265,0.8775792582441674,0.22011980539447143,0.4690002043321472,0.7853631234875763,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.19166123722735992,0.13990152210630358,0
1.8322848429495255,0.17869609714635348,0.17277189980849217,0.91420646982954,0.2996408197770637,0.5473116799997059,0.8334805657241997,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.6233426240866717,0.21375654351179157,0.20694880549527986,0.8972063710540112,0.2336915906359647,0.48330136372331883,0.8352682487468464,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.19166123722735992,0.13990152210630358,0
1.8808342781557068,0.19432255662933137,0.1883240385297591,0.9064378325450777,0.3053747208177616,0.5525147593033957,0.8279873886765842,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.7126519589317208,0.2349555785662805,0.22322101964826407,0.8895629460676695,0.25114986637116826,0.5009970635215322,0.7786050384638878,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.7954000272948685,0.18843486952713673,0.18265522015762464,0.9092503548581388,0.30484784547608623,0.5520325703928151,0.8086504566673209,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.6971699945410263,0.22335121059709123,0.21560385021917952,0.8929728109282014,0.25229228341936144,0.5021444605338217,0.7860187905736278,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.6399662488452171,0.21354606338360374,0.20443857165109308,0.8986914633477046,0.2502380046318329,0.5001150045640945,0.823435747370848,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.7246603888468968,0.2534276123018544,0.24105141042816963,0.8807119149732836,0.22075052476073617,0.4696783738338802,0.7981276898200867,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.19166123722735992,0.13990152210630358,0
1.3357990572772318,0.24833211912004735,0.23356558185347723,0.8846938627999187,0.20660043056957533,0.45437590055374294,0.82443689379778,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.19166123722735992,0.221798819458163,1
1.806689342403628,0.20698239089313245,0.20120727481562975,0.8999738741999355,0.31680725763431217,0.5627691499455698,0.818846484915243,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.5256532396909381,0.2559201334682938,0.24657197645059514,0.8776488274764722,0.22059869814233296,0.469497416069008,0.7926465972656147,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.19166123722735992,0.13990152210630358,0
1.6920180880994373,0.2091108652237867,0.2019914483214019,0.8997162175295376,0.26339400437096777,0.5131067168026545,0.8236678575691989,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.6582354392374234,0.22203879461468312,0.21196966561950994,0.8950220800897624,0.28233124254446734,0.5312475379741048,0.7797859467195614,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.743022749223146,0.25465574210927516,0.24377311522224696,0.8792017050775793,0.23162446864248434,0.4811083192800598,0.7802816093938094,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.19166123722735992,0.13990152210630358,0
1.6608376375241454,0.1821484164877185,0.17867567514973587,0.9110094365589303,0.28790226869517127,0.5364610830456458,0.8082623767908206,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.7168616675065087,0.22748640116785776,0.21888573974609143,0.8914171962691309,0.26574858312597965,0.5153753234334938,0.7775170595901819,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
1.6361384059796757,0.2044774532475691,0.19851437833654206,0.9013391183228315,0.25811691833582545,0.5079180051781033,0.8288308048539224,3.25,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.19166123722735992,0.13990152210630363,0
0.5203166666666666,0.28127473435539796,0.2047805236334984,0.9052591592554406,0.5059068435696279,0.7112451048612364,0.8533769941808799,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.43480833333333335,0.282984934116227,0.19440253888623454,0.9116569700798818,0.5629306449877275,0.7502648841218236,0.8295185634987887,3.1875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.19166123722735992,0.8724785859980476,1
0.5844333333333334,0.29085160294828494,0.2211984706750153,0.8963660778898196,0.4562212753817106,0.6754121511688693,0.8569647344876674,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.6477833333333334,0.3334380544449195,0.25098258466679524,0.8827542546444151,0.4104887061858796,0.6406448533294961,0.8470069364267834,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.530075,0.2880006436799915,0.21890990191476462,0.8974541232191403,0.47407288537370895,0.6884969621469632,0.8428714448287716,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.617075,0.3245280722011271,0.23198563751910434,0.89326142470865,0.4515944917280913,0.6719733652034429,0.854587811054119,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.649375,0.3492134635641501,0.25340730938270983,0.8828769607267892,0.41846260498209753,0.6468446602378061,0.8443413966322575,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.49190833333333334,0.25807702436134927,0.18885426009281842,0.9124951463804438,0.5296162409141363,0.7277258327763935,0.8598130802448695,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.5484833333333333,0.31364234513261974,0.2256024886631294,0.8960027413153844,0.47155871266126503,0.6866537479298235,0.8366385480191905,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.5044333333333333,0.2588668420633523,0.19405667352606712,0.9094526800906948,0.5155066954445124,0.7179640350203329,0.8599650797885533,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.5630583333333333,0.314220661743545,0.22671638684224496,0.8953922340690075,0.4692731408884481,0.6849932592901217,0.8437560713006278,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.507025,0.24967679615705937,0.18645930077423217,0.9130920991511667,0.5186126723703381,0.7201251874284537,0.867814619353737,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.19166123722735992,0.8131340032741585,1
0.5499083333333333,0.2977639105428007,0.21934391615884752,0.8981700413589716,0.48139140060142294,0.6937933738286219,0.8492842762112145,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.7343333333333333,0.3734010995996122,0.2881073607932876,0.8644756934839887,0.33852172782487594,0.5817518088644367,0.8334849275355627,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.19166123722735992,0.8637967276554464,1
0.6209083333333333,0.38412965943286315,0.27616301414070293,0.8727151574588645,0.4063636787684089,0.6373990334962242,0.8135776481904872,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.19166123722735992,0.7594544557475807,1
0.5008666666666667,0.2729762096853058,0.204998807288567,0.9042983365953903,0.5057720516364399,0.7111511824969773,0.8472279225415396,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.6243333333333333,0.3661943442077882,0.26624081629659435,0.8768749446428223,0.41629547315373416,0.645161839472921,0.8264817095481982,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.19166123722735992,0.8655342962765618,1
0.722875,0.44569216379857113,0.3131521494650786,0.85667792670081,0.3536328759012333,0.5945996697760968,0.8075900296468543,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.19166123722735992,0.8808007505532004,1
0.5313833333333333,0.2572290624135589,0.19290187739415426,0.9099817798048633,0.5023383305345328,0.7087359423687547,0.8680668116411417,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.19166123722735992,0.8816316012421231,1
0.42993333333333333,0.18627923976608188,0.14133819079471255,0.9338250094997805,0.5998409460107569,0.7744795788128641,0.8919947859621927,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.19166123722735992,0.8720430269191871,1
0.35408333333333336,0.1677196509948226,0.12248782840602063,0.9432792680558697,0.6574767939057427,0.8108408815335563,0.8858433012500574,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.19166123722735992,0.8768107807909433,1
0.6453583333333334,0.34278391945583025,0.24854006008611274,0.8851543558939153,0.42205003821287984,0.6496100446664425,0.8465076417711414,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.4458166666666667,0.23203034586186763,0.1650246208469893,0.9241882620779933,0.5762772364594627,0.7591113999200679,0.8682590944525665,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.19166123722735992,0.7159631535213258,1
0.6288833333333333,0.30590087956792766,0.23779495421943941,0.8879131154251292,0.42116670678850004,0.6489322959904358,0.8554418057584947,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.6353916666666667,0.3404206446998208,0.2513443761298452,0.8832354387920748,0.4195627559474669,0.6476944737188548,0.8416511177863609,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.8038916666666667,0.4350728217561742,0.3146513563032442,0.854716468393671,0.32320574974035254,0.5684413179566187,0.8252204522125146,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.19166123722735992,0.8808007505532004,1
0.7017583333333334,0.37301137109775556,0.2673617432656334,0.8768840911503953,0.3879701743787458,0.6228189510506897,0.8436452074502111,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.5863333333333334,0.28722596799970945,0.20771933841012785,0.9040909937538942,0.4753299625623719,0.6894056924924574,0.8679332329043559,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.19166123722735992,0.8816316012421231,1
0.5782,0.3192432411854609,0.23746473206427438,0.8894454848799815,0.4488373913594743,0.6699121607472871,0.8388716651804022,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.5575416666666667,0.29504347197425,0.21452542308949632,0.9007890933437273,0.47968184936208497,0.6925605524016498,0.8531601389358644,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.19166123722735992,0.8759156293509658,1
0.5409994553376907,0.3437986124840682,0.2857113931781186,0.8629530253415357,0.32517808716229635,0.5701620683724269,0.7111963091354183,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.19166123722735992,0.860221607011981,1
1.270016339869281,0.47128989000429045,0.38967254387522215,0.8133254626752959,0.140889267215768,0.37508282364329515,0.8098514707998242,3.1875,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.6629221132897604,0.2794113937273014,0.22198299819733552,0.8947513404543288,0.4043729611226588,0.6358637800702738,0.8701283588829543,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.19166123722735992,0.8712935452655213,1
1.2665305010893246,0.5948314008823687,0.4422275352855549,0.7941466189169041,0.142822408265286,0.3777135026864393,0.7744534284160651,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.9797657952069717,0.4813945919840831,0.3713213489319179,0.8253466498392577,0.2012982908408411,0.4485089952738154,0.795581435652228,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
1.369675925925926,0.6437309257047584,0.4723425619018672,0.7809675554293557,0.13114875192260314,0.36192065203968193,0.7610975511015527,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.702723311546841,0.38370098571586764,0.26413482835459906,0.8798892015588275,0.40045723880068756,0.6327753858460043,0.8391353006044212,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.19166123722735992,0.8759156293509658,1
0.3440495642701525,0.23252581271207984,0.20174078448856742,0.9022081105780677,0.46420254389651217,0.6812654461252374,0.6893704130143572,3.1444548827786956,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.19166123722735992,0.7016331115041887,1
0.9104711328976035,0.43369108781679444,0.3415456222958351,0.8384417354041785,0.22863817090759464,0.47805205828469993,0.8114600072474173,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.8057598039215687,0.48453955169648166,0.33837201149293883,0.8454307482738848,0.30738450329816536,0.5543433386031862,0.7989154518909466,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.19166123722735992,0.8808007505532002,1
0.7819035947712418,0.3685996236640849,0.28512788057583055,0.8657832340209102,0.3114369841547704,0.5579859368128038,0.8376559883703113,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.19166123722735992,0.8742927253586473,1
