color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7714333333333333,0.36459485356367505,0.3367894460929358,0.834385817700606,0.2013031607986936,0.44851057054995747,0.7171773975071534,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.19439766831419392,0.04577630139165683,0
0.7731833333333333,0.3579546553116347,0.3284951963241437,0.8386983477366772,0.20493678864618595,0.4525366694758474,0.7223526032332315,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.19439766831419392,0.04878471369619411,0
0.793075,0.4042117242660721,0.36161397082449714,0.823452789931909,0.20490314988754454,0.4525623537558226,0.6436059983835439,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.19439766831419392,0.026024731067648046,0
0.48473333333333335,0.2750778370815556,0.2627580395386459,0.869852959984968,0.3064339069851687,0.5534810216401941,0.6497910198700125,3.1875,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.19439766831419392,0.09512544749819282,0
0.5822166666666667,0.36597840581107177,0.3304907667021512,0.8383033805598166,0.2513706345497688,0.5012750966032554,0.646363221692996,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.19439766831419392,0.04132909524532347,0
0.7922,0.5170959589609475,0.4302860097568335,0.7935379900419945,0.177027828546569,0.42058710225421947,0.6276476240418327,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.19439766831419392,0.026147047553574176,0
0.6281083333333334,0.3517535110770237,0.3292252317667078,0.8376402120476777,0.234380902727389,0.4840158440533632,0.6684152538280794,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.19439766831419392,0.047985178071977296,0
0.6342916666666667,0.3821118431530331,0.34875804687303547,0.8289563561914821,0.23025627108021407,0.47974988919677947,0.6671918203252052,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.19439766831419392,0.05125498731887467,0
0.6642583333333333,0.37675926333392007,0.33663180561492917,0.8356968429644345,0.23384656458009084,0.4834282736550903,0.7118108425954726,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.19439766831419392,0.0647267408739703,0
0.4266583333333333,0.2556914984646679,0.23206958484561463,0.8863273989390981,0.3972176008202284,0.6301884996979973,0.7447357773063114,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.19439766831419392,0.3787112886568898,1
0.425075,0.2739799226326687,0.24713324560006483,0.879118044903228,0.3874771227874869,0.622399214812973,0.7225863832836106,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.19439766831419392,0.39646787367119235,1
0.8108833333333333,0.3627598678971677,0.3386122182546668,0.8331086558369167,0.24947299663547876,0.49930022509777167,0.5864003416533055,3.25,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.19439766831419392,0.02741249525007833,0
0.7657,0.315715563993596,0.28902968122647754,0.8581537476634731,0.23664847451760423,0.48632215154943637,0.8027018811895467,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.19439766831419392,0.15362372894139745,0
0.6659583333333333,0.30916727088065765,0.27269489568402616,0.8672997896776502,0.28941400711568427,0.5378816816872745,0.7999417062431702,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.19439766831419392,0.2218600312108153,1
0.7390666666666666,0.3308083370354538,0.29141315174781995,0.8582329426548535,0.25738950055214554,0.5072278916792003,0.8016461117919529,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.19439766831419392,0.16298740886906654,0
0.7815583333333334,0.30777872251699484,0.2775612578687522,0.8642411175304482,0.246618533630997,0.4965071601308947,0.8173093043209951,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.19439766831419392,0.14945349839145777,0
0.7246,0.3189713990243166,0.2817104267776464,0.8628708838358436,0.26809462882506674,0.517664125344919,0.8090794826614037,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (14).JPG,2-,0,0.19439766831419392,0.1702983389696318,0
0.82205,0.31400046765464384,0.2841642131387555,0.860901518882211,0.23069519135200195,0.4801830843684385,0.8195838916376911,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (17).JPG,2-,0,0.19439766831419392,0.25002605877318895,1
0.666125,0.305436583026686,0.27266584975538066,0.8669441484494402,0.2852305912708442,0.5339742358008388,0.7996637775527696,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (15).JPG,2-,0,0.19439766831419392,0.1961963380894438,1
0.652,0.27837364104240536,0.2509633336406792,0.8772593639198332,0.30849061423425483,0.5553471241230807,0.825828161342825,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (16).JPG,2-,0,0.19439766831419392,0.3414891372421069,1
0.74005,0.28100228972654606,0.25540495609145497,0.8748572553177819,0.27585396521891126,0.5251424292604953,0.8401855372294801,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (4).JPG,2-,0,0.19439766831419392,0.3014861468424584,1
0.8241,0.32569651902889896,0.29581812669913354,0.8550787758834097,0.21896541946976847,0.46777889246147286,0.7985822110352305,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (18).JPG,2-,0,0.19439766831419392,0.23773118615693484,1
0.63175,0.2811106116741129,0.24925392843871108,0.8785587041041847,0.3204719403060728,0.5660110852475659,0.8192323432281705,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (3).JPG,2-,0,0.19439766831419392,0.32111873561224036,1
0.6859583333333333,0.33057853838889306,0.2915343315786679,0.8581372548916884,0.26694233313155913,0.5165347977536192,0.7800986589283163,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (10).JPG,2-,0,0.19439766831419392,0.17080848682546926,0
0.5380666666666667,0.25627671114799255,0.22947718376208073,0.8879413608575505,0.367313250974696,0.6059945617794158,0.8093323511649375,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (6).JPG,2-,0,0.19439766831419392,0.5485984454687872,1
0.7577666666666667,0.3695944903367672,0.33657570452049856,0.8350140263213774,0.2105641233874281,0.45871567662655255,0.7557078810270358,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (1).JPG,2-,0,0.19439766831419392,0.1888655342074622,0
0.8024166666666667,0.3472573853809552,0.3102399008949352,0.8485817980011343,0.22547247457759725,0.4747107612690459,0.7947885953915399,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (9).JPG,2-,0,0.19439766831419392,0.40236701074444203,1
0.5684,0.2685932326635988,0.23901787984453887,0.8834485953596366,0.35446825642952473,0.5953086494710697,0.8140982191995464,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (7).JPG,2-,0,0.19439766831419392,0.34490187629249597,1
0.7504,0.30163522483745603,0.27612034720301315,0.8644913141619377,0.2512548125014569,0.5010889148943335,0.816112467076381,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (5).JPG,2-,0,0.19439766831419392,0.14945349839145777,0
0.8909833333333333,0.4045541686574295,0.35429940339980376,0.8278757748258605,0.185285214248141,0.43023714101745847,0.7600756249793793,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (8).JPG,2-,0,0.19439766831419392,0.15209989059913825,0
0.86105,0.39482014330698545,0.3462074186301875,0.831757563152586,0.1953486400460767,0.441794257803636,0.7676707163980281,3.25,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (11).JPG,2-,0,0.19439766831419392,0.31682502703986776,1
0.7587916666666666,0.25268366184413094,0.22867226769543703,0.8880650055671508,0.2833847967868804,0.5322575839918893,0.8622447722347147,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.19439766831419392,0.3645649296767835,1
0.48628333333333335,0.20186459215206354,0.17573913008552594,0.9147429811638907,0.47429831699637615,0.6886680063188609,0.8663074227254433,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.19439766831419392,0.5121258317723024,1
0.8909083333333333,0.3223685886958198,0.2856586211906578,0.8608416861551874,0.22447570008830164,0.47365862201637177,0.8427951395784353,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.19439766831419392,0.2756610898895174,1
0.47639166666666666,0.2007133619304672,0.17296756209084588,0.9162907989385394,0.4798173881431662,0.6926664272818184,0.8626032411601514,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.19439766831419392,0.5479329728425366,1
0.6764416666666667,0.340025032969827,0.28303335156453,0.8641824923582647,0.2957020870556246,0.5436700247394249,0.7971574125153491,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.19439766831419392,0.19184224652137163,0
0.9225083333333334,0.3598916588433179,0.3122572788576794,0.8486347985697242,0.20120820056819594,0.44836763369204563,0.81920864293652,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.19439766831419392,0.44043964989387097,1
0.7772833333333333,0.3129308726805866,0.2723735813195195,0.8678689384763468,0.26015615148404164,0.5099414205493166,0.8279439248987661,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.19439766831419392,0.23182968982846752,1
0.5850166666666666,0.23195335398138603,0.20358385861532316,0.9010450202289448,0.38256520512626435,0.6184793972325553,0.8515612614470025,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.19439766831419392,0.4233264702207717,1
0.7149666666666666,0.28286079084277027,0.24677232203977056,0.8802226858604147,0.30044394315301787,0.5480552265003725,0.8425859924824987,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.19439766831419392,0.3414891372421069,1
0.2825083333333333,0.13101581643629695,0.10885741737286359,0.9477871312199113,0.6732163399693888,0.8204908196864489,0.8720563114437276,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.19439766831419392,0.23871557859016845,1
0.92225,0.35692818130890225,0.3110145224404378,0.8490841046666275,0.20926024471898455,0.4572827673166865,0.8212878375616294,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.19439766831419392,0.44043964989387097,1
0.7685833333333333,0.3286847134558805,0.2840698108146621,0.8624265848567907,0.26446336954511385,0.514161248830309,0.8197469470709344,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.19439766831419392,0.16249604232367457,0
0.7561416666666667,0.311790118411972,0.26474276899048066,0.872333350446909,0.2827957391088215,0.5316838538530417,0.8354633302358733,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.19439766831419392,0.28157310550313513,1
0.7723666666666666,0.2844077951986991,0.250567735880951,0.8781001379912995,0.27251116143665427,0.5219272615327027,0.8493231331414446,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.19439766831419392,0.3014861468424584,1
0.5529583333333333,0.180186578137093,0.1637761610687812,0.9197529611724407,0.4353155497858614,0.6597607527578115,0.8913855315946239,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.19439766831419392,0.45911215866440824,1
0.46824166666666667,0.20640705198056458,0.17825553117744197,0.9136873864915913,0.4729804544248284,0.6877092250921197,0.8519730918628361,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.19439766831419392,0.6071587271132873,1
0.7874083333333334,0.3202734714433799,0.28032230450708717,0.8638339644400858,0.26012851231150297,0.5099239107380207,0.8321720391659599,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.19439766831419392,0.16249604232367457,0
0.63335,0.23310307541428826,0.2055414805128764,0.8999854192337029,0.36719352325361654,0.6059226630627251,0.8657651494404286,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.19439766831419392,0.3171786505632686,1
0.7676416666666667,0.30734109346666555,0.26856363840202513,0.8695959263054515,0.26496029207494465,0.5146305352879199,0.8329822246267287,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.19439766831419392,0.23796400249767322,1
0.745375,0.25492871322676813,0.23168736012271482,0.886480455249048,0.28155445775196886,0.5305315044420208,0.8539742416335195,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.19439766831419392,0.31105412245849456,1
0.5950416666666667,0.278050390049818,0.23989896354598875,0.8838656608773887,0.34830779263015077,0.5901048459967291,0.8154989826848545,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.19439766831419392,0.43958649450767706,1
0.93825,0.3388532350245737,0.2985260723575941,0.854769680087901,0.2054451693906248,0.45310230046347233,0.8363807576912534,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.19439766831419392,0.3099418272351162,1
0.8537333333333333,0.32081549679661814,0.278809715900677,0.8647957201392558,0.24863579105670836,0.4985390122438692,0.841712001420992,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.19439766831419392,0.27001318782760386,1
0.857375,0.3261194199266282,0.2884012812130662,0.8595711732648232,0.22205719833778334,0.4710872641377083,0.823025213506683,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.19439766831419392,0.25002605877318895,1
0.7704833333333333,0.20870476427970702,0.18893977907421844,0.9075066089834396,0.3481254365225007,0.5899949361068915,0.9056212671543423,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.19439766831419392,0.36937193536106433,1
0.5822333333333334,0.21897354520638274,0.19066600098350672,0.9074977539305342,0.41143130728390137,0.641399538769996,0.8698056991897284,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.19439766831419392,0.41441158962517133,1
0.6931416666666667,0.3006574476883402,0.260284944524075,0.8738947780543893,0.30455617442977184,0.5517889395072038,0.8261957000817829,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.19439766831419392,0.30241485073163193,1
0.6297166666666667,0.22154310839808553,0.2008528410630813,0.9016426062019596,0.3493022875975312,0.5909711937760058,0.8615694577282859,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.19439766831419392,0.3373348650982465,1
0.6610166666666667,0.2390173070636457,0.21344765900257892,0.8958331353048171,0.3337993685104586,0.5776906096636522,0.861033239522028,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.19439766831419392,0.5173109846670821,1
0.4220583333333333,0.1851209545603138,0.16310033724221365,0.9206518931107031,0.49640819067258,0.7045378463035393,0.8497951349873334,3.25,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.19439766831419392,0.5975378136577537,1
1.118037990378416,0.41689443643638163,0.35714124749594023,0.827404695146074,0.16090136984295877,0.4008887847674987,0.8088933130692983,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (160).jpg,3+,1,0.19439766831419392,0.8685021002653848,1
0.900074393691415,0.39427522348245614,0.33115270380946765,0.840735900062565,0.20815276683519351,0.4560741786800714,0.8024813566785638,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (165).jpg,3+,1,0.19439766831419392,0.8888601456541002,1
1.0619054704161086,0.49778336346003493,0.3891191041801157,0.8163068738379342,0.17168314500595216,0.4141390640170738,0.7805610945325379,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (137).jpg,3+,1,0.19439766831419392,0.9304060753520507,1
0.754242920200367,0.4072546614282431,0.32016214075529664,0.8486281816896463,0.2664946558289148,0.5161231884941626,0.7843487931612537,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (11).jpg,3+,1,0.19439766831419392,0.9083470984891998,1
0.8680454297475574,0.39894254793617345,0.32995927722867247,0.8419186884564138,0.2199507437269526,0.4688430937383472,0.7979198535161312,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (100).jpg,3+,1,0.19439766831419392,0.9006033108498708,1
0.7889996528294401,0.3295480733392766,0.2722463216323825,0.8696070143544983,0.2836729058119508,0.5325129102219013,0.8366910933794519,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (51).jpg,3+,1,0.19439766831419392,0.49027383552526055,1
0.8019342359767891,0.46749368371670563,0.3470881739298002,0.8384964640137904,0.26711449253799757,0.5167162085899397,0.7785096878481811,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (149).jpg,3+,1,0.19439766831419392,0.9251438954563478,1
0.8398055844864355,0.5288930065748557,0.3922472017259748,0.8175409796219008,0.2293910084146009,0.47880688063799465,0.7483270157085216,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (16).jpg,3+,1,0.19439766831419392,0.8452883462072789,1
0.8656648316222785,0.3897596640806218,0.33242570501784374,0.839520543397356,0.20696018774105457,0.45475515387519094,0.7880762545748294,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (122).jpg,3+,1,0.19439766831419392,0.8888601456541002,1
1.0769131577642217,0.5439906765017278,0.41876646252841254,0.8031391901331253,0.16313768429912745,0.40369870041060424,0.7676861270831715,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (151).jpg,3+,1,0.19439766831419392,0.893474988726982,1
0.8340028765560681,0.4429968441967118,0.34004908494551256,0.8402702334523637,0.24817568266314688,0.49804834619445626,0.7873412310057784,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (127).jpg,3+,1,0.19439766831419392,0.9166798788857129,1
0.8931210633338293,0.4132292999350604,0.3312707313955842,0.8425604911561555,0.22989401983084612,0.47934271059857153,0.8124162745822213,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.19439766831419392,0.9189993320891862,1
1.0186182611714527,0.5307217916927753,0.3987496952358448,0.8138223620277708,0.191926012499697,0.43792018519054915,0.7792589218977347,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.19439766831419392,0.9304060753520507,1
0.49284332688588006,0.27646063719396075,0.21311320456547367,0.8997781409801118,0.47303415715224084,0.687745817871355,0.8274297293211332,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.19439766831419392,0.9215994630323132,1
1.0427515746664682,0.6002669213885505,0.450600529218105,0.789666374607992,0.16334205324534756,0.40397240397806106,0.7405837234172882,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.19439766831419392,0.8038778197845713,1
0.8228239845261122,0.4025046232905075,0.31511174583843493,0.8511834148259901,0.2700424032995146,0.5195630689724954,0.8139014064779364,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.19439766831419392,0.9270713633806532,1
0.6603977582700987,0.35889184431332294,0.27660427652225233,0.8699266185179813,0.3543955114053467,0.5952556483506206,0.8096780772291683,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.19439766831419392,0.8207731306329722,1
0.8757228587015821,0.4107228324012324,0.32691040420029593,0.8449260407199458,0.24644405765880284,0.49629555126991715,0.8140100238772875,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.19439766831419392,0.9189993320891862,1
0.9328869711848435,0.4442970012962136,0.339229819565794,0.840891808390145,0.23155477778229752,0.4810712151780291,0.8109896371122842,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.19439766831419392,0.9361087469017892,1
0.9164013291672866,0.4677315005815471,0.36881185422836155,0.8254860375211378,0.20988761269342404,0.4579912588771806,0.7844329392425862,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.19439766831419392,0.8849574505516338,1
0.9674056440013887,0.4419752911694841,0.37030388364563604,0.8220151989295666,0.17558059600707288,0.4187984989604766,0.7710836682821722,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.19439766831419392,0.9203834014191569,1
0.9738332589396419,0.39155975614085886,0.3323506132851354,0.8397456076430047,0.19598444384025032,0.44254361392718566,0.8154932807420737,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.19439766831419392,0.9328839060053953,1
0.9509100828249765,0.42304674569108164,0.33321627808268756,0.8423749077194956,0.22819098014485828,0.4775688317971887,0.8199064550922912,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.19439766831419392,0.942152776946318,1
1.0516986559539752,0.543303130959436,0.40921519473408907,0.8088011962554903,0.17895459290353774,0.42284915792232347,0.7739155017844602,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.19439766831419392,0.9304060753520507,1
0.9351187819272926,0.5155356174737993,0.39600385953250883,0.8139512460278747,0.2002423472003849,0.44730520395120865,0.7642990949624432,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.19439766831419392,0.8829806537627265,1
0.8602390517284134,0.3459786751772083,0.2935975170243338,0.8584393573031206,0.23686546057493316,0.48657393282939115,0.8300752473923518,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.19439766831419392,0.6505592141805153,1
0.754332192630065,0.37505317162172785,0.2988992656867063,0.8581657577501491,0.28184773193323875,0.5308026651169301,0.8071255075550118,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.19439766831419392,0.812514137691279,1
0.9818677776124585,0.4637245036555,0.36798436398496437,0.8255818319745712,0.19479268551250983,0.44118133829424216,0.7935346686468061,3.25,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.19439766831419392,0.9304060753520507,1
