lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.016693899782132805,0.044458061002172596,0.028662854030497186,0.15185185185183117,0.1552423747276477,0.1689950980391927,0.06518246187362947,0.09501633986926811,0.17565359477121792,0.0982434640522742,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.3165297835857357,0.7964971167991236,1
0.027069716775595443,0.05369008714596219,0.04509803921568013,0.1593818082788454,0.1685593681916982,0.1283496732025969,0.06013071895424018,0.08205337690630692,0.17196350762524892,0.10370370370368959,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.3165297835857357,0.8945856129021068,1
0.034286492374723004,0.04788943355119174,0.021759259259256297,0.09049564270151274,0.07904411764704806,0.10597766884530148,0.03496732026143315,0.07997004357297387,0.4151007625271766,0.09050925925924694,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.3165297835857357,0.6013695762288669,1
0.02329793028322123,0.05699891067537351,0.008632897603484664,0.10688997821349308,0.06740196078430455,0.14855664488015408,0.04208877995642129,0.09592864923745971,0.34247004357293814,0.10773420479301365,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.3165297835857357,0.6162484094477816,1
0.02298474945533456,0.053172657952062476,0.030746187363830238,0.13609749455335837,0.13773148148146272,0.1561683006535735,0.0657952069716686,0.09863834422656609,0.18626089324616202,0.11240468409584527,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.3165297835857357,0.753645366243481,1
0.022862200435726735,0.05821078431371757,0.026988017429190225,0.14276960784311782,0.11646241830063774,0.14285130718952305,0.04403594771241231,0.08958333333332114,0.22456427015247488,0.13167211328974243,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.3165297835857357,0.887118412702023,1
0.013861655773418592,0.04139433551197694,0.020724400871456872,0.12672930283222675,0.11725217864922151,0.17761437908494315,0.04926470588234624,0.10664488017427742,0.24374999999996683,0.10276416122002958,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.3165297835857357,0.8106729079646685,1
0.013671023965139752,0.04230664488016853,0.023570261437905287,0.1505991285402845,0.1588916122004141,0.17813180827884284,0.06286764705881497,0.09610566448800435,0.18506263616555216,0.08879357298473736,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.3165297835857357,0.8292351472490896,1
0.018872549019605275,0.04900599128539638,0.009327342047929014,0.09270152505445362,0.06373910675380395,0.16139705882350744,0.050762527233108555,0.11500544662307803,0.3197303921568192,0.11945806100216239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.3165297835857357,0.8004310582262842,1
0.023692810457513116,0.0528186274509732,0.035879629629624744,0.15295479302830162,0.15506535947710307,0.1528867102396306,0.06775599128539382,0.09473039215684985,0.15558278867100278,0.10863289760347106,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.3165297835857357,0.865442550034539,1
0.023461328976031665,0.05163398692809754,0.040100762527227655,0.1557189542483448,0.17309368191718777,0.15550108932459758,0.06879084967319325,0.08890250544661099,0.14016884531588505,0.10262799564268756,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.3165297835857357,0.7826125700265913,1
0.017347494553374546,0.048202614379078405,0.009967320261436551,0.12562636165575633,0.08690087145968316,0.1761165577341808,0.05415305010892509,0.11921296296294673,0.25016339869277643,0.11230936819170584,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.3165297835857357,0.8908387958494975,1
0.02423747276688123,0.054003267973848856,0.03645152505446127,0.14422657952067752,0.15206971677557843,0.14900599128538278,0.06572712418299759,0.09294662309366926,0.16929466230934515,0.11203703703702178,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.3165297835857357,0.7722182837918817,1
0.012377450980390472,0.036465141612195474,0.020356753812633393,0.13631535947710563,0.14617374727666854,0.17076525054463906,0.06008986928103757,0.08597494553375735,0.25827886710236136,0.073202614379075,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.3165297835857357,0.8257390228803217,1
0.0259395424836566,0.056318082788663355,0.04074074074073519,0.16915849673200312,0.16609477124180747,0.13797657952067838,0.0592864923747196,0.0940359477124055,0.13458605664486184,0.1158632897603328,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.3165297835857357,0.8895206222646281,1
0.021132897603482963,0.04575163398692188,0.02696078431372182,0.12491830065357777,0.11843681917209717,0.15232843137252827,0.05639978213506858,0.09328703703702433,0.26108387799560717,0.09970043572983392,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.3165297835857357,0.8175810341319676,1
0.016435185185182947,0.04828431372548362,0.022099673202611372,0.12990196078429606,0.12943899782133314,0.1713779956426782,0.05349945533768335,0.09034586056643651,0.22987472766881403,0.10874183006534467,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.3165297835857357,0.7975360553197804,1
0.009109477124181767,0.028826252723307622,0.014297385620913086,0.09689542483658811,0.07160947712417326,0.1538671023964932,0.026334422657948484,0.10407135076251306,0.4176470588234726,0.07734204793027269,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.3165297835857357,0.5571906623941468,1
0.015767973856207002,0.03766339869280533,0.025585511982567324,0.13035130718952473,0.15144335511980508,0.14562908496730043,0.05230119825707349,0.08080065359476024,0.2874046840958214,0.07305283224399876,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.3165297835857357,0.7707550523421898,1
0.015876906318080627,0.04765795206971029,0.012962962962961198,0.13220315904137633,0.10634531590412495,0.16873638344224282,0.044362745098033174,0.11274509803920034,0.24995915032676336,0.10915032679737076,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.3165297835857357,0.8508593385729115,1
0.02208605664487717,0.052546296296289145,0.02376089324618413,0.1334286492374546,0.13402777777775954,0.14306917211327028,0.047739651416115504,0.08203976034857272,0.2564678649237124,0.10483387799562843,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.3165297835857357,0.8690026136159535,1
0.020492919389975425,0.04364106753812042,0.026062091503264426,0.1315631808278688,0.11768790849671601,0.12445533769061487,0.04552015250544043,0.07892156862744024,0.3287990196077984,0.08285675381262489,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.3165297835857357,0.7671303283999963,1
0.022181372549016587,0.051715686274502765,0.026484204793024716,0.1310729847494375,0.12249455337688964,0.14607843137252913,0.047508169934634054,0.08308823529410633,0.2615332244008359,0.10784313725488728,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.3165297835857357,0.8677844659583182,1
0.02491830065359138,0.053540305010885955,0.03863017429193374,0.1532815904139225,0.15822440087143816,0.15069444444442393,0.06966230936818224,0.08831699346404026,0.1579112200435515,0.10482026143789423,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.3165297835857357,0.7173396265050892,1
0.025667211328972542,0.05777505446622307,0.02182734204792731,0.11477396514159657,0.10219226579519305,0.14647331154682103,0.05405773420478567,0.08547113289759185,0.2811955337690249,0.11056644880172786,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.3165297835857357,0.7351602519358084,1
0.015196078431370481,0.050136165577335225,0.01033496732026003,0.12941176470586474,0.09278322440085883,0.18468137254899447,0.059082244008706555,0.11770152505445021,0.2353213507624952,0.10535130718952815,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.3165297835857357,0.8900484447456147,1
0.011724983203157652,0.02766098723439957,0.00433568489124039,0.05410026664986911,0.03268166834635046,0.1050708091878713,0.01783089779121502,0.052570179306289724,0.641848020072218,0.052176503317375646,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.3165297835857357,0.8655412193671872,1
0.018025111279079298,0.03981245275888081,0.0044879062736205,0.0653974552784068,0.03372228521038,0.13438261106911725,0.025638804904677584,0.07449005836902564,0.5214500923826252,0.08259322247417376,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.3165297835857357,0.7449951952174639,1
0.015529205509364036,0.03774040480389637,0.003484032501889599,0.0677910052910044,0.031561004031241714,0.13496525153271008,0.02575297094146267,0.07191148064163842,0.5393203577727317,0.07194428697404794,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.3165297835857357,0.751783407361887,1
0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.3165297835857357,0.7900533747306485,1
0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.3165297835857357,0.5791351142338725,1
0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.3165297835857357,0.7900533747306485,1
0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.3165297835857357,0.7900533747306485,1
0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.3165297835857357,0.8708199960525872,1
0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.3165297835857357,0.684258717145683,1
0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.3165297835857357,0.678843153774573,1
0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.3165297835857357,0.8708199960525872,1
0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.3165297835857357,0.6914439114772672,1
0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.3165297835857357,0.7900533747306485,1
0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.3165297835857357,0.716434630170477,1
0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.3165297835857357,0.9056270795221371,1
0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.3165297835857357,0.8708199960525872,1
0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.3165297835857357,0.5586589798950014,1
0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.3165297835857357,0.7265962841660406,1
0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.3165297835857357,0.8885115189911327,1
0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.3165297835857357,0.7550142937982462,1
0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.3165297835857357,0.8586679334072104,1
0.016488462669018007,0.04009327496430618,0.005638752414545992,0.07329853237591237,0.0438620664315103,0.14441085076005522,0.03379052238179178,0.07812106324010984,0.4836388259007243,0.08065764886201288,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.3165297835857357,0.7265962841660406,1
0.018721917779457215,0.04284638238011198,0.005174214747627378,0.07300589989081957,0.03723518728478997,0.14386101662887188,0.02915826824556945,0.07734814604854186,0.4892132779037477,0.0834356890904499,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.3165297835857357,0.7449951952174639,1
0.010431101452926713,0.027003548332913057,0.002078609221466337,0.058542244058116304,0.03187725707566935,0.131645250692868,0.019132653061224237,0.06627928949357434,0.5975161669606035,0.05549387965062495,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.3165297835857357,0.862579989649993,1
0.01360675443016695,0.03417370034433482,0.005113851095993886,0.07148893508020399,0.0406575438817497,0.1452362580834784,0.029422031158141883,0.07712506298815722,0.5136802406147577,0.06949562232300237,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.3165297835857357,0.7718737714193892,1
0.012888951877046946,0.03630742420424912,0.00598256277819762,0.07485092802553021,0.042992042496010185,0.14436754640127467,0.035014854707314566,0.08013274754346078,0.49058458259846505,0.07687835936843772,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.3165297835857357,0.6700044246575066,1
0.0064733455110438385,0.019563072142436966,0.002820032333921186,0.050974479297891326,0.03129986562526204,0.11453740446795851,0.0165422650541696,0.0536488515159143,0.6604518350550009,0.043688848996388106,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.3165297835857357,0.9056270795221371,1
0.014223513479465674,0.03075921726715337,0.004117850844041266,0.05520387167212491,0.030911438649533482,0.11540480389686587,0.021057728647014086,0.06338052196187033,0.6040551251364664,0.06088592844545145,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.3165297835857357,0.782219381982427,1
0.01585333207356996,0.037808641975308144,0.004875020996052678,0.06789204879482567,0.03633235701688035,0.13384065045771218,0.02725812547241083,0.0719324766943805,0.5304626480221649,0.07374469849668165,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.3165297835857357,0.761519886217669,1
0.0173466763248507,0.043787267993616624,0.005640064667842372,0.07555167128579728,0.0354912026539006,0.15152195137313987,0.034825890232635805,0.09173175443016593,0.4541144389854648,0.08998908205257293,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.3165297835857357,0.7033984918045598,1
0.01389166666666551,0.043249999999996395,0.01854166666666512,0.13640833333332197,0.1592416666666534,0.1942166666666505,0.07416666666666048,0.09338333333332556,0.18121666666665157,0.0856833333333262,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.3165297835857357,0.2884841128578147,0
0.017266666666665226,0.04700833333332942,0.01544166666666538,0.10930833333332422,0.088008333333326,0.15252499999998728,0.05021666666666248,0.07944166666666005,0.35219999999997065,0.08858333333332595,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.3165297835857357,0.3946981222165109,1
0.015224999999998731,0.044791666666662934,0.024466666666664628,0.1504333333333208,0.18417499999998466,0.1869916666666511,0.08056666666665996,0.08779999999999269,0.14051666666665497,0.08503333333332624,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.3165297835857357,0.17725684616286205,0
0.014483333333332127,0.03798333333333017,0.015099999999998741,0.10379166666665803,0.09272499999999227,0.15824166666665349,0.050083333333329164,0.09009999999999249,0.3635916666666364,0.07389999999999385,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.3165297835857357,0.40661277935263024,1
0.014708333333332107,0.04379999999999635,0.01780833333333185,0.14084166666665493,0.15380833333332053,0.18110833333331824,0.06421666666666132,0.09609166666665866,0.20199166666664983,0.08562499999999287,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.3165297835857357,0.4015379396271195,1
0.018491666666665126,0.04537499999999622,0.029599999999997535,0.14843333333332095,0.18998333333331752,0.17254999999998563,0.07748333333332688,0.08778333333332602,0.13584999999998867,0.09444999999999214,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.3165297835857357,0.3693690520929341,1
0.014833333333332097,0.043066666666663075,0.019949999999998337,0.14346666666665472,0.168224999999986,0.18557499999998453,0.06999166666666083,0.09169166666665902,0.1756583333333187,0.08754166666665937,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.3165297835857357,0.3822608945023939,1
0.016433333333331964,0.0472333333333294,0.014508333333332124,0.12272499999998977,0.11749166666665688,0.167824999999986,0.05964999999999503,0.09324999999999223,0.2726249999999773,0.08825833333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.3165297835857357,0.5793290205426475,1
0.013191666666665568,0.037649999999996867,0.019616666666665034,0.12909999999998925,0.14098333333332158,0.16938333333331923,0.06450833333332796,0.08473333333332628,0.26541666666664454,0.07541666666666039,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.3165297835857357,0.49969772491059544,1
0.012499999999998958,0.03628333333333031,0.008324999999999307,0.09894999999999175,0.06016666666666166,0.1636833333333197,0.030541666666664122,0.09679999999999193,0.40354166666663305,0.0892083333333259,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.3165297835857357,0.5258320930680929,1
0.012624999999998948,0.04111666666666324,0.024374999999997968,0.1427249999999881,0.17114999999998573,0.17442499999998548,0.06873333333332761,0.08658333333332612,0.1951333333333171,0.08313333333332641,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.3165297835857357,0.2752476227385867,0
0.017733333333331856,0.04604166666666283,0.02301666666666475,0.13746666666665522,0.14773333333332103,0.16956666666665254,0.06899999999999425,0.08664999999999277,0.2144416666666488,0.08834999999999264,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.3165297835857357,0.17050189754214803,0
0.016174999999998652,0.046374999999996135,0.020799999999998268,0.13949166666665505,0.16047499999998663,0.18032499999998497,0.06910833333332758,0.09411666666665883,0.17900833333331842,0.09412499999999216,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.3165297835857357,0.3822608945023939,1
0.013541666666665538,0.040658333333329945,0.01790833333333184,0.13998333333332166,0.16867499999998595,0.19644999999998364,0.06881666666666093,0.09198333333332567,0.18020833333331832,0.08177499999999319,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.3165297835857357,0.3055652465923746,0
0.015066666666665412,0.04150833333332987,0.014958333333332087,0.11534166666665706,0.11869166666665677,0.1764749999999853,0.059474999999995046,0.09625833333332531,0.28446666666664294,0.07775833333332685,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.3165297835857357,0.5459585972630319,1
0.014008333333332167,0.03412499999999716,0.014166666666665486,0.104016666666658,0.09329999999999222,0.16563333333331953,0.051091666666662414,0.09517499999999207,0.35817499999997016,0.07030833333332748,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.3165297835857357,0.4259349335701649,1
0.015524999999998707,0.04388333333332968,0.02364999999999803,0.14483333333332127,0.1530916666666539,0.18082499999998494,0.0748333333333271,0.09034999999999248,0.1849249999999846,0.08808333333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.3165297835857357,0.3117144190012384,0
0.016733333333331938,0.04628333333332948,0.017183333333331902,0.12118333333332323,0.1123416666666573,0.16558333333331954,0.05568333333332869,0.08874166666665928,0.2866833333333095,0.08958333333332587,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.3165297835857357,0.570710117439974,1
0.014666666666665445,0.044399999999996304,0.020733333333331605,0.14439166666665465,0.16839999999998598,0.19108333333331742,0.07362499999999386,0.0904083333333258,0.16345833333331972,0.08883333333332594,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.3165297835857357,0.27984620913683667,0
0.012708333333332275,0.041349999999996556,0.01657499999999862,0.14087499999998826,0.1637083333333197,0.19344999999998388,0.07115833333332741,0.09140833333332572,0.1878833333333177,0.08088333333332659,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.3165297835857357,0.3341072400272336,1
0.015983333333332003,0.04855833333332929,0.016783333333331936,0.12989166666665586,0.11996666666665667,0.16433333333331965,0.056274999999995315,0.08598333333332617,0.25851666666664513,0.10370833333332469,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.3165297835857357,0.7020020702602437,1
0.0172083333333319,0.04412499999999633,0.026674999999997777,0.14943333333332087,0.19419999999998383,0.17811666666665182,0.07565833333332703,0.08592499999999284,0.13736666666665523,0.09129166666665905,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.3165297835857357,0.1737596902250662,0
0.016433333333331964,0.04445833333332963,0.02406666666666466,0.1314666666666557,0.15190833333332068,0.15884999999998678,0.06350833333332805,0.07984999999999334,0.24609166666664617,0.08336666666665972,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.3165297835857357,0.2813516514010836,0
