lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.023857245422996897,0.04603924853415953,0.025128634677513972,0.13814766064376136,0.19512833552708841,0.15169917434484922,0.05528299629053074,0.09180178293645358,0.16340343424672701,0.10951148737584437,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.12079497276609075,0.997782606807367,1
0.03378679750222746,0.06324869376831406,0.026371543264939915,0.11004205428825427,0.12480087931692647,0.13552153689306937,0.05599273607747738,0.0958089078628699,0.22041863132405534,0.1340082197017862,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.12079497276609075,0.9990843045899477,1
0.014097463204498166,0.040953691516091226,0.022698037573290152,0.13680148378603738,0.16706802680386448,0.16305941127197535,0.05467721670455496,0.09269175541461554,0.20072244824696356,0.10723046547803433,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.12079497276609075,0.998272411900237,1
0.030797535000595996,0.0700460691635702,0.020918092616966245,0.10235431374894531,0.08996200789756416,0.1344232380040584,0.05970294364005775,0.09970683259542151,0.23789188704078632,0.15419708029195925,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.12079497276609075,0.9991457217191966,1
0.031172675857191055,0.06261046306114773,0.030546718510661115,0.1238438199599296,0.1462530929657015,0.13878579003180314,0.06046011547071547,0.09180953222575026,0.18565894898078047,0.12885884293624594,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.12079497276609075,0.9990843246947777,1
0.030569007263920082,0.0617353765770309,0.028036192175351405,0.1206591691092041,0.14244297183635923,0.1361188989422601,0.05498120300751442,0.09493277685739017,0.19889766789854413,0.13162673633234584,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.12079497276609075,0.9990843045899477,1
0.022704484686434833,0.049427260573647186,0.027520357316478217,0.12413405444821612,0.1383234078755364,0.15070491006318737,0.049867829363146425,0.09912797763732839,0.20716607924159824,0.13102363879435075,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.12079497276609075,0.99902169302852,1
0.03313381137578746,0.0539468886728204,0.034827722411275915,0.12174131016041854,0.1538268716577423,0.13755621050071876,0.05888429752065668,0.08488545211472373,0.2024109747204513,0.11878646086532883,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.12079497276609075,0.998877378202731,1
0.03866923665094633,0.06598859436726887,0.026411367401552633,0.1064180578564972,0.11920160570917873,0.1287673633235529,0.05949726009939631,0.10128074423345695,0.20427392634126065,0.14949184401680982,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.12079497276609075,0.9991457217191966,1
0.01715627617565984,0.04728072274739385,0.027738722029434323,0.1406904391527955,0.17355211200190157,0.16349317937057528,0.06395835826252962,0.0937088668182292,0.15910314706233103,0.11331817637907492,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.12079497276609075,0.9989814002788125,1
0.013740604266397737,0.04342114932392653,0.006948381204333494,0.10350922776517879,0.06136227639203749,0.1902688544553599,0.05233003695305214,0.09829170865877086,0.3453588225413577,0.08476893843957224,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.12079497276609075,0.9976961308651422,1
0.015111908961115111,0.046623047367094377,0.0087763500461912,0.10486872218022873,0.0676519064415881,0.1903160955740296,0.057925485008817584,0.09910924246241576,0.3169616612076888,0.09265558075081763,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.12079497276609075,0.9944175034635732,1
0.012123908205257253,0.0408963739816909,0.005746357184849173,0.10188990719744555,0.05599384815654583,0.1972749748047341,0.04734741118669628,0.09812111573024143,0.3629508902326315,0.07765521331989483,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.12079497276609075,0.9986349504718992,1
0.011832587973460833,0.03993711682203693,0.005389424288233741,0.10077055513563318,0.05794254430167053,0.1969298521877861,0.04761117409926871,0.09763558201058073,0.3663889938691478,0.07556216931216832,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.12079497276609075,0.9986349504718992,1
0.009061109011505718,0.03320525741160618,0.004264823213235855,0.10096608087679383,0.0585356827916344,0.20256466784244295,0.04068116444108454,0.09520528890568448,0.3945171432770587,0.06099878222894016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.12079497276609075,0.9985278162846551,1
0.009608318636096288,0.03792280801209323,0.007117661879566548,0.11499144410850609,0.0803912614428477,0.2128461724195823,0.05732184849248266,0.09811586671705591,0.3111247585453894,0.07055985974636676,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.12079497276609075,0.998686664775261,1
0.010778848576467482,0.03964185983035137,0.005444538926681712,0.10677805072646203,0.06298947047954902,0.20797771269001156,0.05015694549424642,0.10222584404131889,0.34010718484924385,0.07389954438565452,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.12079497276609075,0.9988333628334877,1
0.012484777861761824,0.04070609725371577,0.006075732762240619,0.10254734609893205,0.06155255312001263,0.19797309355840842,0.04817544301671223,0.09712380322499242,0.3562413391282392,0.0771198139749717,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.12079497276609075,0.9988888391092435,1
0.009607006382799908,0.03667879188712474,0.004340933904425911,0.10892883387922928,0.05928760393046029,0.21705456874107382,0.04678839128243829,0.10394620811287342,0.3481946019148354,0.06517305996472578,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.12079497276609075,0.9986172416388308,1
0.008596571344587104,0.03384826152683251,0.0035129020744099648,0.1086939405391772,0.06135833963214835,0.2192434072394361,0.042250619383555336,0.10302238179222171,0.36004293692785283,0.059430639539765746,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.12079497276609075,0.9988019876497956,1
0.013117283950617111,0.042940864617451356,0.007884017804652622,0.10538443772570619,0.06907045225497516,0.19318599353321322,0.054644851767866924,0.09688366087175483,0.3324081947593809,0.08448024271436859,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.12079497276609075,0.9973027269746821,1
0.013978122113042564,0.044938114134542115,0.006995622323003183,0.09961183547492941,0.05787955614344427,0.19053917863441422,0.052114827412445774,0.09891896573444063,0.3484675506004825,0.08655622742924217,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.12079497276609075,0.9959004879107166,1
0.012457220542537839,0.042300485008817786,0.006598009574199964,0.10754965566473362,0.06573995338876205,0.20164215377508762,0.05308851935835993,0.10222321953472613,0.3276289682539639,0.08077181489879796,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.12079497276609075,0.9985886627617664,1
0.008142531704039533,0.03302810321659485,0.0033764277315864173,0.10302238179222171,0.050866874527588146,0.20148074661963286,0.03711183547493022,0.09926408835138864,0.4049377467036144,0.05876926387839009,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.12079497276609075,0.9972165378932673,1
0.013678928361467864,0.042759773662550876,0.005642689174435132,0.09257028428655291,0.047696470563533426,0.17651643990929472,0.04155906189636294,0.09377624506592637,0.40228305828503713,0.08351704879482548,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.12079497276609075,0.990646505071876,1
0.010603006634752526,0.0383768476526408,0.005129598135550449,0.10215629461661073,0.059005469471738535,0.19844812925169808,0.04686187746703558,0.09839931342907404,0.3675122826908493,0.07350718065003682,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.12079497276609075,0.9986349504718992,1
0.008402357856722826,0.03125656126648149,0.0030824829931972385,0.09702144746787476,0.04956774376417168,0.1982749118165759,0.0357707126060296,0.09658184261358738,0.42487612328881613,0.055165816326529886,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.12079497276609075,0.9961180839865906,1
0.01002167842445607,0.03662236499538039,0.004809408331233665,0.10400657176450691,0.05589542915931731,0.2089776497018533,0.045283236751490125,0.10083091878726667,0.3671710968337904,0.066381645250692,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.12079497276609075,0.9985699828373655,1
0.010990121357184706,0.041322856303014494,0.005974689258419339,0.1116202653901052,0.0663015977996128,0.21078987150415446,0.05382731796422202,0.10456296716217214,0.3174025783152726,0.07720773494582917,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.12079497276609075,0.9986647299533103,1
0.012600256151843289,0.04072971781305061,0.0065074640967497255,0.09821034895439529,0.05893329554043762,0.18545813387082985,0.04766760099101306,0.09444024523389478,0.3756403796086286,0.07981255773914399,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.12079497276609075,0.9986364910092159,1
0.013403355169228009,0.04095804988662078,0.007143906945494153,0.09834419879062607,0.06101059250860758,0.1854082682455674,0.04864522969681636,0.09374475098681324,0.3718925841941666,0.07944906357604666,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.12079497276609075,0.9986725602277688,1
0.011776161081716483,0.039414840010077584,0.0047464201730074125,0.10028239690937972,0.0527184639287807,0.19431321911480387,0.04324661963550796,0.09948061014529137,0.38084215167548,0.07317911732594176,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.12079497276609075,0.9986349504718992,1
0.013902011421852508,0.04353793986730437,0.007055985974636676,0.09446649029982239,0.05448344461241215,0.17816594230284472,0.050117577895355016,0.09640468841857604,0.3754501028806535,0.08641581632652948,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.12079497276609075,0.9952396364028057,1
0.01111740992693359,0.03859205719324716,0.005401234567901164,0.10309849248341177,0.05592561098513406,0.1974153859074468,0.04252225581590605,0.09790853069622782,0.3772964432686605,0.07072257915511791,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.12079497276609075,0.9986349504718992,1
0.011450722264214177,0.03846214411690552,0.004892080288905622,0.09980079994960817,0.057575113378684054,0.19664640547576798,0.04461792433022533,0.09615142353237464,0.3787425464012716,0.07166084026202979,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.12079497276609075,0.9986349504718992,1
0.010394358360628065,0.038349290333416816,0.00543404090031067,0.10699457252036476,0.06616381120349288,0.20550280297303836,0.05141277189888233,0.09913155076845423,0.3454086881666201,0.0712081128747786,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.12079497276609075,0.998676035120383,1
0.010679117325942582,0.03820231796422222,0.004346182917611432,0.10210249223145915,0.05088130931384833,0.19756629503653053,0.04520975056689283,0.10031914000167837,0.37911916309733273,0.0715742315444687,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.12079497276609075,0.9974840697454983,1
0.007947005962878874,0.02865829973964857,0.0024355421180817685,0.09169632359116366,0.04439352901654431,0.19110869656504326,0.03329449063576004,0.09013867892836028,0.46129508902325755,0.04903234441924854,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.12079497276609075,0.9883326680743161,1
0.010860208280843059,0.038391282438900984,0.004249076173679292,0.10053172503569197,0.049187190308221405,0.1951478122113017,0.040795330477869624,0.1013138280003346,0.3888429600235105,0.07068058704963374,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.12079497276609075,0.9975039346151843,1
0.008481093054505642,0.03363436423952253,0.0038449021583941713,0.10809686528932419,0.060965975896530654,0.21468988830099658,0.04228867472915036,0.10242530654236869,0.3649875073486137,0.06058542244058038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.12079497276609075,0.9988015915804568,1
0.024683333333331278,0.05038333333332914,0.013774999999998852,0.08266666666665978,0.05905833333332841,0.14653333333332114,0.05066666666666245,0.09795833333332517,0.36874166666663594,0.10553333333332454,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.12079497276609075,0.004752567421331153,0
0.04459166666666295,0.07393333333332718,0.03486666666666376,0.08987499999999252,0.08385833333332635,0.10544999999999122,0.07624999999999364,0.10198333333332484,0.2272583333333144,0.16193333333331986,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.12079497276609075,0.0009292617096865433,0
0.03354999999999721,0.06542499999999454,0.0235916666666647,0.09560833333332537,0.07808333333332683,0.1269666666666561,0.068016666666661,0.09575833333332535,0.26968333333331085,0.14331666666665474,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.12079497276609075,0.0008582939561760742,0
0.028399999999997635,0.06911666666666091,0.013566666666665537,0.08266666666665978,0.04594166666666284,0.10787499999999102,0.04004166666666333,0.06646666666666112,0.40194166666663317,0.14398333333332133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.12079497276609075,0.0013837944383677696,0
0.044074999999996325,0.07273333333332728,0.036674999999996946,0.09889166666665843,0.09598333333332534,0.11022499999999082,0.07776666666666018,0.10060833333332495,0.20359999999998304,0.15944166666665338,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.12079497276609075,0.0007093815200235797,0
0.03665833333333028,0.06877499999999427,0.024074999999997994,0.08914166666665924,0.07659999999999362,0.12183333333332318,0.06835833333332764,0.0983749999999918,0.27100833333331076,0.1451749999999879,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.12079497276609075,0.0008498329437361808,0
0.033758333333330524,0.06304166666666142,0.023516666666664708,0.08909166666665924,0.07387499999999385,0.12579999999998953,0.06221666666666149,0.09253333333332563,0.30690833333330775,0.12925833333332257,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.12079497276609075,0.0031181527231721076,0
0.03751666666666354,0.06909999999999425,0.03146666666666405,0.09677499999999194,0.08831666666665931,0.12092499999998993,0.07471666666666044,0.10422499999999131,0.2290249999999809,0.147933333333321,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.12079497276609075,0.0007722612177315482,0
0.02917499999999757,0.058074999999995165,0.019616666666665034,0.09718333333332524,0.07993333333332668,0.14134999999998824,0.06863333333332762,0.10048333333332496,0.27619999999997696,0.12934999999998922,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.12079497276609075,0.0007522749472503273,0
0.024333333333331306,0.06154166666666154,0.016874999999998593,0.0904083333333258,0.059541666666661705,0.13312499999998892,0.04898333333332925,0.08954999999999254,0.34237499999997145,0.13326666666665557,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.12079497276609075,0.004269104546364686,0
0.04064166666666328,0.0712083333333274,0.03389166666666384,0.10187499999999151,0.09744166666665854,0.11741666666665689,0.07884166666666009,0.10212499999999149,0.20058333333331663,0.155974999999987,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.12079497276609075,0.0007093815200235797,0
0.032424999999997296,0.06785833333332768,0.01704999999999858,0.07931666666666005,0.05743333333332855,0.10897499999999093,0.05189999999999568,0.08302499999999308,0.3833333333333014,0.11868333333332344,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.12079497276609075,0.002374332281288624,0
0.0476166666666627,0.07670833333332694,0.029816666666664184,0.08334166666665972,0.0735333333333272,0.10510833333332457,0.07691666666666026,0.1112916666666574,0.22736666666664773,0.168299999999986,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.12079497276609075,0.0009278014832258975,0
0.03528333333333039,0.06272499999999477,0.02459999999999795,0.08971666666665919,0.07769166666666019,0.12854166666665595,0.06707499999999442,0.10452499999999129,0.2792416666666434,0.1305999999999891,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.12079497276609075,0.0009290421875604505,0
0.04448333333332963,0.07227499999999398,0.0340083333333305,0.09137499999999239,0.08654166666665945,0.1072583333333244,0.0751666666666604,0.09795833333332517,0.23442499999998048,0.1565083333333203,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.12079497276609075,0.0009165146392168667,0
0.021233333333331564,0.0624749999999948,0.011233333333332398,0.0892583333333259,0.045908333333329505,0.1336583333333222,0.04259999999999645,0.08466666666665962,0.37430833333330216,0.1346583333333221,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.12079497276609075,0.002379572780981529,0
0.03491666666666376,0.06531666666666122,0.021891666666664842,0.08349999999999304,0.0672249999999944,0.11955833333332337,0.06311666666666141,0.09379166666665885,0.3212749999999732,0.12940833333332255,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.12079497276609075,0.0013347393091107968,0
0.039399999999996715,0.06869166666666095,0.030166666666664153,0.09580833333332535,0.08571666666665953,0.11679166666665694,0.07374999999999386,0.10480833333332461,0.23599999999998034,0.14886666666665427,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.12079497276609075,0.0009292617096865433,0
0.02999166666666417,0.0596166666666617,0.020074999999998327,0.09077499999999243,0.07153333333332737,0.13689166666665525,0.06208333333332816,0.10058333333332495,0.2976999999999752,0.1307499999999891,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.12079497276609075,0.0051748975614371515,0
0.02869999999999761,0.06788333333332768,0.013633333333332198,0.08847499999999263,0.056916666666661925,0.1250249999999896,0.05994999999999501,0.09690833333332526,0.3209166666666399,0.14159166666665488,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.12079497276609075,0.0031449528762506783,0
0.031849999999997346,0.06322499999999473,0.014983333333332086,0.07390833333332718,0.052599999999995616,0.11202499999999067,0.04758333333332937,0.08183333333332651,0.4164499999999653,0.10554166666665787,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.12079497276609075,0.00291394758674502,0
0.037933333333330176,0.06712499999999441,0.024258333333331314,0.08709999999999274,0.0715166666666607,0.12542499999998954,0.06987499999999418,0.1059833333333245,0.2619249999999782,0.14885833333332094,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.12079497276609075,0.0008864335889442499,0
0.03494999999999709,0.06626666666666114,0.023799999999998017,0.09120833333332573,0.08274166666665977,0.12604166666665617,0.07050833333332746,0.1031999999999914,0.26515833333331124,0.13612499999998867,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.12079497276609075,0.0009290422735723057,0
0.0263999999999978,0.05497499999999542,0.012899999999998924,0.08652499999999279,0.06057499999999495,0.13786666666665517,0.05386666666666218,0.09605833333332534,0.3604333333333033,0.1103999999999908,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.12079497276609075,0.006493702999825958,0
0.03603333333333033,0.06709166666666108,0.024716666666664607,0.08744999999999271,0.06974999999999419,0.11493333333332376,0.06476666666666127,0.09886666666665843,0.2977749999999752,0.13861666666665512,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.12079497276609075,0.0008892232400631103,0
0.031599999999997366,0.05453333333332879,0.021116666666664907,0.08347499999999304,0.07368333333332719,0.13420833333332216,0.059858333333328344,0.10259166666665812,0.3269083333333061,0.11202499999999067,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.12079497276609075,0.005678249542296554,0
0.04387499999999635,0.07362499999999386,0.029766666666664186,0.08521666666665957,0.07179166666666069,0.09981666666665835,0.0636749999999947,0.09231666666665897,0.28379999999997635,0.15611666666665366,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.12079497276609075,0.002371830620430572,0
0.036458333333330296,0.06790833333332767,0.02804166666666433,0.0931916666666589,0.08314166666665974,0.11493333333332376,0.06735833333332772,0.08791666666665934,0.27839999999997683,0.14264999999998812,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.12079497276609075,0.0008349649898346178,0
0.005627705627705121,0.022853535353533294,0.009018759018758206,0.0897005772005691,0.08956529581528774,0.1658098845598696,0.05218253968253498,0.06985930735930106,0.44742965367961335,0.04795274170273738,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.12079497276609075,0.9985519188939314,1
0.006827200577199962,0.019678932178930405,0.010840548340547363,0.0693993506493444,0.07877886002885293,0.119246031746021,0.03715728715728381,0.050983044733040134,0.5663419913419403,0.040746753246749576,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.12079497276609075,0.997094353205926,1
0.007611832611831925,0.03019480519480247,0.01387085137085012,0.1150162337662234,0.13626443001441774,0.18906024531022828,0.06631493506492908,0.07757034632033932,0.29767316017313333,0.06642316017315418,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.12079497276609075,0.9994184328789415,1
0.01080447330447233,0.018632756132754454,0.004626623376622959,0.036715367965364655,0.041783910533906767,0.07203282828282179,0.01911075036074864,0.026127344877342522,0.7435335497834827,0.02663239538239298,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.12079497276609075,0.9978637703200876,1
0.012373737373736258,0.035624098124094915,0.00753968253968186,0.07942821067820352,0.074188311688305,0.1385371572871448,0.037968975468972044,0.05851370851370324,0.48676948051943664,0.06905663780663159,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.12079497276609075,0.9977712768093673,1
0.008225108225107483,0.03251262626262333,0.010398629148628212,0.0947961760461675,0.09040404040403226,0.17781385281383677,0.04539141414141005,0.08200757575756837,0.38317099567096113,0.07527958152957474,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.12079497276609075,0.9973943739609527,1
0.009018759018758206,0.032683982683979734,0.011210317460316449,0.10701659451658486,0.11528679653678614,0.19900793650791856,0.061489898989893446,0.0804653679653607,0.31735209235206374,0.06646825396824797,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.12079497276609075,0.9988329583029697,1
0.008261183261182517,0.03183621933621646,0.011318542568541548,0.10053210678209772,0.10946067821066834,0.17133838383836839,0.050874819624815035,0.07025613275612642,0.3840187590187244,0.062103174603169005,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.12079497276609075,0.9962875611010785,1
0.005465367965367472,0.02381854256854042,0.011390692640691613,0.10067640692639784,0.11802849927848863,0.18067279942278314,0.053391053391048576,0.07419733044732375,0.37942821067817645,0.05293109668109191,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.12079497276609075,0.9987773979841339,1
0.005744949494948977,0.02814754689754436,0.008134920634919902,0.10726010101009134,0.10383297258296321,0.21249098124096208,0.060831529581524095,0.09087301587300768,0.32051767676764786,0.06216630591630031,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.12079497276609075,0.9986904218431603,1
0.007115800865800224,0.021789321789319825,0.009415584415583567,0.07647005772005082,0.09141414141413318,0.13938492063490807,0.04070165945165578,0.05970418470417932,0.5098124098123639,0.04419191919191521,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.12079497276609075,0.9987164060590522,1
0.005645743145742637,0.022835497835495776,0.008658008658007877,0.08630050505049727,0.10453643578642637,0.15940656565655129,0.053363997113992305,0.06327561327560757,0.44656385281381256,0.04941378066377621,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.12079497276609075,0.9987026428721678,1
0.003760822510822172,0.01568362193362052,0.005221861471861001,0.05635822510822003,0.04912518037517594,0.1187499999999893,0.030086580086577375,0.056051587301582245,0.6282828282827716,0.03667929292928962,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.12079497276609075,0.9980280662191207,1
