lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.011624999999999032,0.03568333333333036,0.016933333333331923,0.1171416666666569,0.12466666666665628,0.17579999999998536,0.0544583333333288,0.0940583333333255,0.2877916666666427,0.08184166666665985,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.28977315676314835,0.6240793101670067,1
0.015324999999998723,0.03493333333333042,0.015649999999998696,0.11359999999999054,0.12507499999998958,0.16415833333331967,0.05779166666666185,0.08487499999999293,0.31748333333330686,0.0711083333333274,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.28977315676314835,0.7607863334320918,1
0.014258333333332145,0.046208333333329486,0.013624999999998865,0.11952499999999004,0.11071666666665744,0.18854166666665095,0.06262499999999478,0.09673333333332527,0.24794166666664602,0.09982499999999168,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.28977315676314835,0.7190503415031739,1
0.016016666666665333,0.04272499999999644,0.01790833333333184,0.13069166666665577,0.135983333333322,0.18221666666665148,0.07009166666666082,0.09285833333332559,0.2232749999999814,0.08823333333332599,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.28977315676314835,0.7607863334320918,1
0.019949999999998337,0.04468333333332961,0.013858333333332178,0.11129999999999073,0.11382499999999052,0.1504583333333208,0.05381666666666218,0.07633333333332698,0.34159999999997154,0.07417499999999382,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.28977315676314835,0.736527902156649,1
0.01537499999999872,0.036308333333330306,0.014708333333332107,0.11425833333332382,0.11425833333332382,0.1717249999999857,0.06154166666666154,0.0963833333333253,0.30098333333330823,0.07445833333332713,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.28977315676314835,0.7081985639533159,1
0.017949999999998505,0.040908333333329924,0.015058333333332079,0.11969166666665669,0.13671666666665527,0.1631166666666531,0.05952499999999504,0.08049166666665997,0.2944083333333088,0.07213333333332732,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.28977315676314835,0.7692481105428123,1
0.01803333333333183,0.04464999999999628,0.015266666666665395,0.12198333333332317,0.12945833333332255,0.16507499999998626,0.062133333333328156,0.08462499999999296,0.27437499999997716,0.08439999999999297,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.28977315676314835,0.7692481105428123,1
0.015624999999998699,0.042274999999996475,0.01745833333333188,0.12699999999998943,0.12910833333332258,0.17713333333331857,0.06688333333332776,0.0951583333333254,0.2418083333333132,0.0875499999999927,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.28977315676314835,0.7410458367822544,1
0.01714166666666524,0.04619166666666282,0.016183333333331985,0.12384999999998968,0.13546666666665538,0.16523333333331958,0.0604583333333283,0.08405833333332632,0.26350833333331136,0.08790833333332601,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.28977315676314835,0.768577194174195,1
0.018224999999998482,0.040308333333329976,0.013274999999998894,0.10995833333332418,0.11740833333332355,0.15932499999998673,0.05690833333332859,0.08272499999999311,0.33108333333330575,0.07078333333332744,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.28977315676314835,0.6667915282090147,1
0.01849999999999846,0.05054166666666245,0.012774999999998937,0.11924166666665673,0.11474166666665711,0.1619416666666532,0.05834999999999514,0.08444999999999296,0.288724999999976,0.09073333333332577,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.28977315676314835,0.7102172917603115,1
0.029891666666664176,0.051916666666662344,0.008916666666665924,0.07385833333332718,0.05384166666666218,0.14104999999998824,0.04704999999999608,0.10864166666665762,0.36344999999996974,0.12138333333332323,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.28977315676314835,0.8028189606473725,1
0.024841666666664597,0.05014166666666249,0.012099999999998992,0.07740833333332689,0.05310833333332891,0.14034999999998832,0.04937499999999589,0.10364999999999136,0.3555333333333037,0.13349166666665555,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.28977315676314835,0.5379616705259402,1
0.029383333333330885,0.06547499999999455,0.009433333333332548,0.08488333333332626,0.05865833333332845,0.13083333333332242,0.04633333333332947,0.09018333333332582,0.3590749999999701,0.1257416666666562,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.28977315676314835,0.6282306916190897,1
0.03340833333333055,0.07423333333332714,0.012099999999998992,0.08214999999999316,0.049333333333329225,0.11983333333332336,0.05208333333332899,0.10081666666665827,0.3131249999999739,0.16291666666665308,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.28977315676314835,0.5205633010823131,1
0.021658333333331527,0.05295833333332892,0.00991666666666584,0.08940833333332589,0.05644166666666196,0.15524166666665373,0.053133333333328904,0.11484999999999043,0.3109999999999741,0.1353916666666554,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.28977315676314835,0.7394310506270947,1
0.028258333333330977,0.06764166666666104,0.008658333333332612,0.08088333333332659,0.04262499999999645,0.13252499999998896,0.04788333333332934,0.09915833333332508,0.34999999999997083,0.14236666666665482,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.28977315676314835,0.4477572876334182,1
0.03312499999999724,0.060666666666661616,0.01745833333333188,0.09435833333332547,0.07368333333332719,0.1408833333333216,0.060799999999994934,0.10726666666665773,0.2651999999999779,0.14655833333332113,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.28977315676314835,0.8302128991897797,1
0.03164166666666403,0.07294999999999392,0.010416666666665799,0.08166666666665987,0.04989166666666251,0.12379166666665635,0.05299166666666225,0.09537499999999205,0.34264166666663814,0.13863333333332178,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.28977315676314835,0.5647334933405702,1
0.033458333333330544,0.06794999999999433,0.010541666666665788,0.07604166666666033,0.05297499999999559,0.11936666666665673,0.050408333333329135,0.09255833333332562,0.3781666666666352,0.11853333333332346,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.28977315676314835,0.6619879776069149,1
0.02248333333333146,0.05816666666666182,0.00887499999999926,0.09323333333332556,0.05132499999999572,0.14744166666665437,0.04823333333332931,0.10448333333332463,0.3185833333333068,0.14717499999998773,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.28977315676314835,0.6860240398904535,1
0.031374999999997384,0.05962499999999503,0.012116666666665657,0.07869166666666011,0.04877499999999594,0.13609999999998867,0.05482499999999543,0.11818333333332348,0.316158333333307,0.14414999999998798,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.28977315676314835,0.49664633362381283,1
0.031241666666664065,0.05564999999999536,0.009708333333332524,0.07155833333332737,0.04668333333332944,0.12494166666665626,0.04543333333332955,0.096074999999992,0.4058749999999662,0.11283333333332393,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.28977315676314835,0.5450992593577448,1
0.031308333333330725,0.0647999999999946,0.0107999999999991,0.08319999999999307,0.05513333333332874,0.13203333333332234,0.05291666666666226,0.10206666666665816,0.34744999999997106,0.12029166666665665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.28977315676314835,0.5205633010823131,1
0.03995833333333,0.06911666666666091,0.01749999999999854,0.08377499999999302,0.06614999999999449,0.1310999999999891,0.06618333333332782,0.10899166666665759,0.2684916666666443,0.14873333333332095,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.28977315676314835,0.7347088204340694,1
0.02444166666666463,0.04625833333332948,0.011999999999999001,0.07739166666666022,0.04902499999999592,0.14263333333332145,0.04596666666666284,0.10259999999999145,0.37454166666663546,0.12514166666665624,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.28977315676314835,0.5379616705259402,1
0.03365833333333053,0.0704166666666608,0.010708333333332442,0.07206666666666066,0.04676666666666277,0.10783333333332434,0.04466666666666295,0.08400833333332633,0.40441666666663295,0.12545833333332287,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.28977315676314835,0.6507811906508713,1
0.03757499999999687,0.0715166666666607,0.01816666666666515,0.08734999999999273,0.07043333333332746,0.13223333333332232,0.06709166666666108,0.11428333333332381,0.2380083333333135,0.16334166666665306,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.28977315676314835,0.7347088204340694,1
0.0292083333333309,0.06697499999999441,0.011599999999999033,0.09264166666665895,0.06106666666666158,0.13587499999998867,0.055874999999995345,0.10208333333332482,0.30657499999997445,0.13809999999998848,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.28977315676314835,0.6570134284839787,1
0.034974999999997085,0.05729999999999523,0.008833333333332598,0.06877499999999427,0.046058333333329496,0.1213249999999899,0.045333333333329555,0.0980916666666585,0.40834166666663263,0.11096666666665742,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.28977315676314835,0.45522243047091593,1
0.034183333333330485,0.06510833333332791,0.013599999999998866,0.08398333333332633,0.06353333333332804,0.12927499999998923,0.05984999999999501,0.10539166666665789,0.31675833333330694,0.12831666666665598,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.28977315676314835,0.763780845673182,1
0.032016666666664,0.07055833333332745,0.00988333333333251,0.08134999999999322,0.05224999999999565,0.1220416666666565,0.0516499999999957,0.09378333333332552,0.35086666666663746,0.1355999999999887,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.28977315676314835,0.6619879776069149,1
0.033358333333330555,0.05928333333332839,0.013233333333332232,0.07424999999999382,0.05393333333332884,0.11384166666665718,0.04754999999999604,0.08820833333332598,0.4015166666666332,0.11482499999999043,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.28977315676314835,0.6263411201576462,1
0.039224999999996735,0.07464999999999378,0.013933333333332172,0.07844999999999347,0.05715833333332857,0.12010833333332332,0.05849166666666179,0.11123333333332407,0.3005916666666416,0.14615833333332115,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.28977315676314835,0.713778632978426,1
0.018024999999998497,0.038858333333330095,0.024374999999997968,0.12417499999998965,0.15548333333332037,0.13614999999998867,0.04801666666666267,0.07629999999999364,0.2929749999999756,0.08564166666665954,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.28977315676314835,0.7030708963065582,1
0.026166666666664486,0.053466666666662215,0.013083333333332243,0.0832833333333264,0.059033333333328414,0.1476499999999877,0.05355833333332887,0.1104749999999908,0.3232416666666397,0.13004166666665584,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.28977315676314835,0.8023040492887882,1
0.02579999999999785,0.05917499999999507,0.010641666666665781,0.08797499999999267,0.05301666666666225,0.1526999999999873,0.0540499999999955,0.11674166666665695,0.3007166666666416,0.13918333333332175,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.28977315676314835,0.7394310506270947,1
0.01695833333333192,0.05052499999999579,0.0045999999999996165,0.0784833333333268,0.028124999999997655,0.14950833333332086,0.02816666666666432,0.09974999999999169,0.4115416666666324,0.13234166666665564,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.28977315676314835,0.5835570455581597,1
0.026749999999997772,0.06444999999999464,0.011983333333332334,0.09279999999999226,0.06296666666666142,0.14041666666665498,0.05581666666666202,0.10538333333332456,0.30039999999997496,0.13903333333332174,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.28977315676314835,0.6587781026660026,1
0.043399999999996386,0.07302499999999391,0.019399999999998384,0.08271666666665978,0.06049166666666163,0.1180083333333235,0.06181666666666152,0.10939166666665755,0.2582749999999785,0.17347499999998556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.28977315676314835,0.7736542831122727,1
0.03649999999999696,0.06074999999999494,0.013191666666665568,0.0764666666666603,0.054541666666662124,0.13079166666665576,0.05500833333332875,0.10867499999999095,0.3314333333333057,0.1326416666666556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.28977315676314835,0.8023040492887882,1
0.0211916666666649,0.03668333333333028,0.013358333333332221,0.0888249999999926,0.08600833333332616,0.1132333333333239,0.033791666666663854,0.06478333333332793,0.48359999999995973,0.05852499999999512,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.28977315676314835,0.801666948458344,1
0.017733333333331856,0.03209166666666399,0.01139999999999905,0.08009166666666,0.07765833333332686,0.1071583333333244,0.030549999999997454,0.06284166666666142,0.5317249999999557,0.048749999999995935,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.28977315676314835,0.7880062425519438,1
0.01830833333333181,0.031024999999997416,0.01297499999999892,0.09593333333332534,0.10956666666665754,0.12260833333332312,0.03789166666666351,0.06686666666666109,0.4543333333332955,0.05049166666666246,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.28977315676314835,0.809829750312863,1
0.014833333333332097,0.03244166666666396,0.015808333333332016,0.11150833333332405,0.12500833333332292,0.1590083333333201,0.04454999999999629,0.09017499999999248,0.3380999999999718,0.06856666666666096,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.28977315676314835,0.6669383168735049,1
0.01309999999999891,0.02894999999999759,0.014399999999998801,0.0972749999999919,0.09936666666665839,0.15407499999998717,0.04380833333332968,0.0895416666666592,0.39134166666663406,0.068141666666661,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.28977315676314835,0.6870996498288773,1
0.023316666666664723,0.03939166666666338,0.016241666666665315,0.09284166666665893,0.09056666666665912,0.11212499999999066,0.03572499999999702,0.06200833333332817,0.4630666666666281,0.06471666666666127,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.28977315676314835,0.7993531510389482,1
0.024924999999997925,0.04599999999999617,0.01891666666666509,0.10236666666665814,0.10325833333332474,0.12354999999998971,0.041766666666663184,0.06863333333332762,0.3977833333333002,0.07279999999999394,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.28977315676314835,0.7993531510389482,1
0.02054999999999829,0.03492499999999709,0.012874999999998927,0.0868833333333261,0.08410833333332633,0.12475833333332294,0.03397499999999717,0.07395833333332717,0.46134999999996157,0.06661666666666112,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.28977315676314835,0.7777251391274096,1
0.01888333333333176,0.04504166666666291,0.0139916666666655,0.1037583333333247,0.09369999999999219,0.1462749999999878,0.037316666666663556,0.07719166666666023,0.3758499999999687,0.08799166666665934,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.28977315676314835,0.7043209758538902,1
0.009833333333332514,0.024391666666664636,0.012308333333332307,0.08149999999999322,0.09350833333332555,0.13059166666665578,0.03154166666666404,0.07725833333332689,0.4822999999999598,0.056766666666661934,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.28977315676314835,0.7509289017636409,1
0.020483333333331626,0.03817499999999682,0.015574999999998703,0.09221666666665898,0.09144999999999238,0.11983333333332336,0.03618333333333032,0.0644916666666613,0.45787499999996184,0.06371666666666136,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.28977315676314835,0.7993531510389482,1
0.02405833333333133,0.04597499999999617,0.013458333333332212,0.0883916666666593,0.07888333333332676,0.10709166666665774,0.03399166666666383,0.05761666666666187,0.484258333333293,0.06627499999999448,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.28977315676314835,0.7766589439070332,1
0.015383333333332052,0.03144999999999738,0.013841666666665513,0.09526666666665873,0.09851666666665845,0.131799999999989,0.03877499999999677,0.07435833333332714,0.4390499999999634,0.061558333333328205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.28977315676314835,0.8000065342300215,1
0.019149999999998404,0.03888333333333009,0.019999999999998335,0.12199999999998984,0.13127499999998907,0.16040833333331997,0.05534166666666206,0.08749999999999271,0.2893749999999759,0.07606666666666033,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.28977315676314835,0.6760062153518971,1
0.02231666666666481,0.03924999999999673,0.017133333333331904,0.10468333333332461,0.10717499999999107,0.13939166666665506,0.04421666666666298,0.07836666666666013,0.37565833333330206,0.07180833333332735,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.28977315676314835,0.7132732612022834,1
0.014299999999998808,0.03164166666666403,0.012641666666665613,0.09700833333332526,0.09777499999999185,0.15689999999998694,0.03786666666666351,0.09268333333332561,0.3881999999999677,0.07098333333332742,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.28977315676314835,0.6731338051201728,1
0.02020833333333165,0.03699999999999692,0.015549999999998704,0.10717499999999107,0.11281666666665727,0.1332499999999889,0.04019999999999665,0.07098333333332742,0.40043333333329995,0.062383333333328135,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.28977315676314835,0.801666948458344,1
0.019374999999998387,0.03830833333333014,0.020383333333331637,0.11453333333332379,0.11584166666665702,0.14149166666665489,0.04777499999999602,0.07991666666666,0.3487333333333043,0.07364166666666053,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.28977315676314835,0.69582904059874,1
0.02043333333333163,0.03568333333333036,0.014674999999998778,0.08304166666665976,0.08269999999999311,0.10589166666665785,0.03454166666666379,0.05994999999999501,0.5058249999999579,0.05725833333332856,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.28977315676314835,0.7870722907282366,1
0.018108333333331825,0.028033333333331,0.011124999999999073,0.06784166666666101,0.06344999999999472,0.08294999999999308,0.026466666666664463,0.04516666666666291,0.6116583333332823,0.045199999999996236,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.28977315676314835,0.8318211382783953,1
0.023283333333331394,0.03915833333333007,0.009208333333332566,0.05811666666666183,0.053541666666662206,0.07900833333332676,0.02144166666666488,0.03977499999999669,0.6295499999999475,0.046916666666662755,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.28977315676314835,0.7801874515756589,1
0.01942499999999838,0.0335999999999972,0.016941666666665255,0.09771666666665853,0.1043999999999913,0.12110833333332324,0.038824999999996765,0.07049166666666079,0.43234166666663065,0.06514999999999457,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.28977315676314835,0.7993531510389482,1
0.018866666666665095,0.029624999999997532,0.011874999999999011,0.06830833333332764,0.06690833333332775,0.0949499999999921,0.028441666666664298,0.05394999999999551,0.5774999999999519,0.04957499999999587,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.28977315676314835,0.8165976734601973,1
0.011641666666665697,0.028458333333330962,0.01408333333333216,0.1088166666666576,0.12596666666665618,0.15641666666665363,0.04271666666666311,0.08484999999999293,0.36574999999996954,0.06129999999999489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.28977315676314835,0.7417169659524734,1
0.014799999999998767,0.032033333333330666,0.015799999999998683,0.11002499999999084,0.1152999999999904,0.15174166666665403,0.0432249999999964,0.0895916666666592,0.3573833333333036,0.07009999999999415,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.28977315676314835,0.6819641704434486,1
0.0215999999999982,0.04179166666666319,0.019524999999998374,0.1168083333333236,0.13999999999998833,0.1306249999999891,0.045841666666662846,0.0701583333333275,0.34271666666663814,0.07093333333332742,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.28977315676314835,0.7855715736369776,1
0.024124999999997992,0.04594166666666284,0.018824999999998433,0.11494999999999042,0.11019166666665749,0.13851666666665513,0.046816666666662766,0.0812416666666599,0.3354083333333054,0.08398333333332633,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.28977315676314835,0.6854329022679927,1
0.020574999999998286,0.03567499999999703,0.014816666666665432,0.08722499999999274,0.08334166666665972,0.12418333333332299,0.0395749999999967,0.0685499999999943,0.4630083333332948,0.06304999999999475,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.28977315676314835,0.7870722907282366,1
0.021158333333331572,0.04434166666666297,0.01445833333333213,0.09984166666665835,0.10109166666665824,0.12590833333332285,0.039291666666663394,0.06788333333332768,0.41858333333329845,0.06744166666666104,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.28977315676314835,0.7993531510389482,1
0.024824999999997932,0.046208333333329486,0.01534999999999872,0.09225833333332564,0.08989166666665918,0.11029166666665748,0.03521666666666373,0.05974166666666169,0.45917499999996175,0.06704166666666109,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.28977315676314835,0.7993531510389482,1
0.0472494553376842,0.08276143790848546,0.005909586056644075,0.0555964052287506,0.02414215686274181,0.09037309368190491,0.04298747276687868,0.09180283224399621,0.40091230936813715,0.15826525054464077,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.28977315676314835,0.6023448564338608,1
0.010511982570804669,0.028050108932458056,0.00495642701524987,0.06909041394334571,0.032489106753808214,0.1486655773420277,0.021881808278864125,0.09922385620913682,0.5043436819171426,0.08078703703702604,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.28977315676314835,0.6903469125231064,1
0.021064814814811948,0.06013071895424018,0.007761437908495676,0.08031045751632894,0.03641067538125866,0.12749183006534212,0.017946623093679476,0.07465958605663471,0.41116557734199194,0.1630582788670802,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.28977315676314835,0.7641164656246793,1
0.0347358387799517,0.06221405228757323,0.007911220043571908,0.07265795206970689,0.053526688453151755,0.0945533769063052,0.02478213507624935,0.05901416122003554,0.500272331154616,0.0903322440087023,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.28977315676314835,0.7964194377936196,1
