lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.02235833333333147,0.05987499999999501,0.012608333333332283,0.11444999999999046,0.09551666666665871,0.1634833333333197,0.05717499999999524,0.11099999999999076,0.2297833333333142,0.13374999999998885,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.10855682088412252,0.9537640956961561,1
0.029691666666664195,0.06485833333332792,0.00852499999999929,0.08934999999999256,0.06221666666666149,0.13643333333332197,0.05043333333332913,0.10950833333332421,0.32014999999997334,0.1288333333333226,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.10855682088412252,0.923767671217476,1
0.0187916666666651,0.053324999999995557,0.01004166666666583,0.09579999999999202,0.06695833333332775,0.16291666666665308,0.049149999999995905,0.10858333333332429,0.3092916666666409,0.12514166666665624,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.10855682088412252,0.8927673354991649,1
0.015116666666665408,0.04179166666666319,0.00988333333333251,0.11159166666665737,0.08880833333332594,0.16380833333331968,0.05010833333332916,0.10468333333332461,0.31076666666664077,0.10344166666665805,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.10855682088412252,0.9011331033266228,1
0.020916666666664925,0.05421666666666215,0.017791666666665186,0.12119166666665657,0.1164249999999903,0.17375833333331886,0.07710833333332691,0.10534999999999123,0.19462499999998378,0.11861666666665678,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.10855682088412252,0.832902467799292,1
0.022149999999998154,0.05092499999999576,0.009016666666665915,0.08359999999999304,0.044799999999996266,0.14471666666665461,0.04708333333332941,0.11853333333332346,0.34669999999997114,0.13247499999998896,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.10855682088412252,0.8064924792316746,1
0.021424999999998216,0.05689999999999526,0.007066666666666078,0.09824999999999182,0.06233333333332814,0.14982499999998752,0.04939166666666255,0.10241666666665813,0.34206666666663815,0.1103249999999908,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.10855682088412252,0.9185632459931433,1
0.023249999999998064,0.052208333333328985,0.012541666666665622,0.10905833333332425,0.09029166666665915,0.16034999999998664,0.05902499999999508,0.10825833333332431,0.2793916666666434,0.1056249999999912,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.10855682088412252,0.8443937342083763,1
0.019091666666665078,0.05070833333332911,0.013849999999998846,0.12526666666665623,0.10899166666665759,0.1782916666666518,0.06896666666666092,0.11411666666665717,0.21014166666664916,0.11057499999999079,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.10855682088412252,0.9410472316810727,1
0.02569999999999786,0.04494999999999626,0.006383333333332801,0.0852999999999929,0.06756666666666104,0.13477499999998876,0.04117499999999657,0.09858333333332513,0.40933333333329924,0.08623333333332615,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.10855682088412252,0.950406511937024,1
0.027074999999997743,0.05129166666666239,0.014024999999998832,0.10815833333332432,0.0872666666666594,0.15817499999998683,0.06054166666666162,0.11469999999999045,0.26087499999997826,0.11789166666665685,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.10855682088412252,0.8750087229137815,1
0.021241666666664896,0.05442499999999546,0.019749999999998356,0.12559999999998953,0.13215833333332233,0.17845833333331845,0.07970833333332669,0.103966666666658,0.16525833333331957,0.11943333333332339,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.10855682088412252,0.870846598141464,1
0.021641666666664863,0.0532583333333289,0.013474999999998877,0.11464999999999045,0.09668333333332528,0.17324999999998555,0.06471666666666127,0.11424166666665715,0.2284833333333143,0.11959999999999003,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.10855682088412252,0.9495047010343621,1
0.023608333333331368,0.05546666666666204,0.011658333333332362,0.10670833333332444,0.08214166666665983,0.16279999999998643,0.05714166666666191,0.11184999999999068,0.26865833333331096,0.11996666666665667,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.10855682088412252,0.8919258184210896,1
0.02327499999999806,0.05424999999999548,0.013408333333332216,0.11144999999999071,0.09111666666665907,0.16837499999998598,0.06657499999999446,0.11302499999999058,0.24649166666664613,0.112033333333324,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.10855682088412252,0.9236885881690953,1
0.022541666666664788,0.05294999999999559,0.011391666666665717,0.10774999999999102,0.08761666666665936,0.16304999999998643,0.05235833333332897,0.11499166666665708,0.26648333333331115,0.1208666666666566,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.10855682088412252,0.9267224636987077,1
0.024949999999997922,0.058783333333328434,0.009066666666665911,0.09706666666665859,0.06459166666666129,0.1476249999999877,0.05430833333332881,0.1064916666666578,0.32612499999997285,0.11099166666665743,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.10855682088412252,0.9328382853465247,1
0.014749999999998771,0.046016666666662834,0.010816666666665765,0.12255833333332312,0.096074999999992,0.18052499999998495,0.05715833333332857,0.11369999999999053,0.24881666666664592,0.1095833333333242,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.10855682088412252,0.9393886691616715,1
0.02516666666666457,0.05909999999999507,0.013191666666665568,0.10779166666665768,0.08453333333332629,0.15440833333332046,0.06139999999999488,0.1112666666666574,0.2514749999999791,0.1316666666666557,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.10855682088412252,0.8700587334080183,1
0.02138333333333155,0.054766666666662106,0.01569999999999869,0.13344999999998888,0.1236749999999897,0.16809166666665265,0.0664083333333278,0.1092749999999909,0.1894749999999842,0.1177749999999902,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.10855682088412252,0.9404339904839134,1
0.01635833333333197,0.04470833333332961,0.009774999999999185,0.10029999999999165,0.07098333333332742,0.14835833333332096,0.048933333333329256,0.09512499999999208,0.372124999999969,0.09333333333332555,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.10855682088412252,0.8485368063047721,1
0.015516666666665374,0.04456666666666295,0.010074999999999161,0.10767499999999103,0.08314999999999308,0.1710666666666524,0.05449999999999546,0.11355833333332387,0.28623333333330947,0.11365833333332387,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.10855682088412252,0.9152251085700269,1
0.020408333333331634,0.05225833333332898,0.01591666666666534,0.12344166666665639,0.11660833333332361,0.17785833333331852,0.07218333333332733,0.108074999999991,0.20906666666664925,0.10418333333332465,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.10855682088412252,0.8588896022596463,1
0.023474999999998043,0.05949166666666171,0.01503333333333208,0.11951666666665671,0.10588333333332452,0.163966666666653,0.06774166666666102,0.10852499999999096,0.2113249999999824,0.12504166666665625,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.10855682088412252,0.9173227926724403,1
0.029641666666664197,0.05710833333332858,0.008858333333332595,0.09301666666665892,0.07500833333332708,0.1407583333333216,0.04879999999999594,0.10278333333332478,0.3355083333333054,0.10851666666665763,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.10855682088412252,0.9236229829212852,1
0.022458333333331464,0.058616666666661786,0.01942499999999838,0.12359166666665637,0.11962499999999003,0.1662583333333195,0.07172499999999403,0.10882499999999093,0.18037499999998496,0.12909999999998925,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.10855682088412252,0.9358511486024639,1
0.022991666666664752,0.05307499999999558,0.009641666666665863,0.0951583333333254,0.0659499999999945,0.14951666666665422,0.04859999999999595,0.10143333333332488,0.3483666666666376,0.10526666666665789,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.10855682088412252,0.9109490259218762,1
0.01884999999999843,0.05041666666666247,0.011333333333332389,0.09674166666665861,0.07256666666666062,0.15618333333332032,0.05100833333332908,0.10500833333332459,0.32350833333330636,0.1143833333333238,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.10855682088412252,0.8735188313413098,1
0.028433333333330965,0.05169166666666236,0.004399999999999633,0.044541666666662955,0.01667499999999861,0.09464166666665878,0.027708333333331024,0.07254166666666062,0.5859333333332846,0.07343333333332722,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (12).JPG,1+,0,0.10855682088412252,0.13079587881377938,1
0.030724999999997442,0.06111666666666157,0.01367499999999886,0.08172499999999319,0.048541666666662625,0.15026666666665414,0.06054166666666162,0.11847499999999013,0.28859999999997593,0.14633333333332113,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (21).JPG,1+,0,0.10855682088412252,0.037127298438128946,0
0.013599999999998866,0.03210833333333066,0.0035666666666663697,0.06605833333332783,0.02724999999999773,0.15281666666665394,0.027924999999997674,0.09619166666665865,0.5104583333332908,0.07002499999999416,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (25).JPG,1+,0,0.10855682088412252,0.07366591614162751,0
0.020283333333331644,0.04592499999999618,0.00444999999999963,0.068116666666661,0.023758333333331355,0.13772499999998852,0.03438333333333047,0.09585833333332534,0.4760083333332937,0.09349166666665888,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (7).JPG,1+,0,0.10855682088412252,0.06749109445643783,0
0.026124999999997824,0.048508333333329295,0.007716666666666024,0.06781666666666102,0.03220833333333065,0.14822499999998764,0.04180833333332985,0.111933333333324,0.4102416666666325,0.10541666666665789,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (4).JPG,1+,0,0.10855682088412252,0.05764536767889677,0
0.02113333333333157,0.05550833333332871,0.003433333333333047,0.07184999999999402,0.01746666666666521,0.1431333333333214,0.03456666666666379,0.1072083333333244,0.4226833333332981,0.12301666666665642,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (16).JPG,1+,0,0.10855682088412252,0.07560046215168444,0
0.03913333333333007,0.07341666666666055,0.010941666666665755,0.06554166666666121,0.02911666666666424,0.12317499999998974,0.05589999999999534,0.1107833333333241,0.3477666666666377,0.14422499999998797,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (14).JPG,1+,0,0.10855682088412252,0.020370115645157866,0
0.025958333333331172,0.05094166666666242,0.008191666666665985,0.06629166666666114,0.02614166666666449,0.13106666666665576,0.041599999999996536,0.10089166666665826,0.4338749999999639,0.11504166666665708,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (11).JPG,1+,0,0.10855682088412252,0.04417738336757042,0
0.023949999999998004,0.05643333333332863,0.002233333333333147,0.052341666666662304,0.008858333333332595,0.09513333333332541,0.01805833333333183,0.06418333333332799,0.5816249999999515,0.09718333333332524,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (13).JPG,1+,0,0.10855682088412252,0.09654588528924028,0
0.018333333333331807,0.04816666666666265,0.007499999999999375,0.09027499999999247,0.04762499999999603,0.16404999999998635,0.048508333333329295,0.10333333333332473,0.3721166666666357,0.10009166666665832,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (27).JPG,1+,0,0.10855682088412252,0.08275765134040881,0
0.03985833333333001,0.07404999999999383,0.012674999999998944,0.06879999999999427,0.03527499999999706,0.12072499999998994,0.060191666666661654,0.11426666666665715,0.31652499999997363,0.1576333333333202,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (15).JPG,1+,0,0.10855682088412252,0.020876905718286275,0
0.022366666666664804,0.049074999999995914,0.006633333333332781,0.0735833333333272,0.02876666666666427,0.15452499999998712,0.038974999999996755,0.11087499999999076,0.4011999999999666,0.1139999999999905,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (23).JPG,1+,0,0.10855682088412252,0.07529123562069509,0
0.019758333333331688,0.04089999999999659,0.0024083333333331327,0.053683333333328864,0.0139916666666655,0.1084583333333243,0.020699999999998275,0.07067499999999412,0.6032833333332831,0.06614166666666116,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (8).JPG,1+,0,0.10855682088412252,0.12047079095190617,1
0.022399999999998133,0.05424166666666215,0.00789166666666601,0.08469999999999295,0.04233333333332981,0.1490583333333209,0.050041666666662495,0.10372499999999135,0.37665833333330195,0.10894999999999093,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (24).JPG,1+,0,0.10855682088412252,0.056214154429295025,0
0.024383333333331304,0.044758333333329604,0.003908333333333008,0.05373333333332886,0.01796666666666517,0.11866666666665678,0.02790833333333101,0.08810833333332599,0.540249999999955,0.08031666666665997,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (9).JPG,1+,0,0.10855682088412252,0.02712301156917951,0
0.022491666666664793,0.05294999999999559,0.009949999999999171,0.09260833333332562,0.06157499999999487,0.16498333333331958,0.06111666666666157,0.10934999999999089,0.31585833333330704,0.10911666666665758,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (19).JPG,1+,0,0.10855682088412252,0.07885936424445576,0
0.022541666666664788,0.05199999999999567,0.009133333333332572,0.08819999999999265,0.058899999999995095,0.1614666666666532,0.053499999999995544,0.09934166666665839,0.3593499999999701,0.09556666666665871,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (18).JPG,1+,0,0.10855682088412252,0.10351332022431856,0
0.019208333333331735,0.05164166666666237,0.008866666666665928,0.09449999999999213,0.0603583333333283,0.167849999999986,0.05616666666666199,0.10503333333332458,0.33274166666663896,0.1036333333333247,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (1).JPG,1+,0,0.10855682088412252,0.08534723094671254,0
0.028708333333330942,0.062383333333328135,0.01184166666666568,0.07999166666666001,0.039333333333330056,0.14354166666665472,0.054224999999995485,0.11363333333332387,0.32156666666663986,0.14477499999998794,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (26).JPG,1+,0,0.10855682088412252,0.032058175534415964,0
0.021491666666664876,0.04892499999999592,0.003166666666666403,0.07200833333332733,0.022208333333331484,0.13675833333332194,0.0332166666666639,0.09487499999999209,0.47699999999996023,0.09034999999999248,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (6).JPG,1+,0,0.10855682088412252,0.05199403924955781,0
0.024358333333331303,0.051741666666662356,0.004733333333332939,0.06984999999999418,0.023008333333331417,0.1425916666666548,0.0416166666666632,0.10476666666665795,0.4353416666666304,0.10199166666665817,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (5).JPG,1+,0,0.10855682088412252,0.07003887641229933,0
0.028424999999997633,0.054574999999995454,0.00779999999999935,0.06754166666666105,0.027966666666664336,0.13946666666665505,0.04606666666666283,0.1089666666666576,0.39825833333330013,0.12093333333332326,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (10).JPG,1+,0,0.10855682088412252,0.0369297556111205,0
0.02317499999999807,0.05204166666666233,0.009524999999999206,0.08513333333332625,0.045583333333329534,0.15901666666665343,0.056699999999995275,0.11807499999999016,0.32857499999997264,0.12217499999998982,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (20).JPG,1+,0,0.10855682088412252,0.06196373663306582,0
0.030291666666664142,0.061058333333328246,0.010433333333332464,0.07955833333332671,0.04038333333332997,0.1428999999999881,0.053941666666662176,0.10899166666665759,0.34390833333330467,0.12853333333332262,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (3).JPG,1+,0,0.10855682088412252,0.0320218726513944,0
0.028349999999997638,0.06052499999999496,0.015058333333332079,0.09621666666665865,0.07129999999999406,0.15720833333332024,0.06922499999999424,0.10551666666665788,0.27105833333331075,0.1255416666666562,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (28).JPG,1+,0,0.10855682088412252,0.10079810105153465,0
0.018866666666665095,0.04445833333332963,0.005658333333332862,0.07489999999999376,0.03639999999999697,0.14149166666665489,0.037599999999996865,0.09309166666665891,0.4651666666666279,0.0823666666666598,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (17).JPG,1+,0,0.10855682088412252,0.04310543988936149,0
0.021966666666664837,0.051383333333329055,0.007916666666666006,0.08076666666665994,0.04354166666666304,0.1490583333333209,0.04534999999999622,0.09661666666665862,0.4015083333332999,0.10189166666665818,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (2).JPG,1+,0,0.10855682088412252,0.0824322826418997,0
0.02794166666666434,0.06072499999999494,0.0092166666666659,0.07148333333332738,0.037566666666663535,0.1350583333333221,0.03978333333333002,0.09224999999999231,0.407999999999966,0.11797499999999017,26 Sep HER2 1+ case 3,./Data_Chula/26 Sep HER2 1+ case 3/HER2 1+ case 3 (22).JPG,1+,0,0.10855682088412252,0.043636152293897654,0
0.03613549570996021,0.0750880325348336,0.020810395278478323,0.09164310866437617,0.07787531617318079,0.13494023706788327,0.08400535634577355,0.11265188711996106,0.19929573972125186,0.167554431384202,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).jpg,2-,0,0.10855682088412252,0.011650947466277695,0
0.03137429945940273,0.06345285919753375,0.024252343401277167,0.09505529931060903,0.08894509745572693,0.14054456182114364,0.07681396617566069,0.09523384417000494,0.24985369240685912,0.13447403660168283,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).jpg,2-,0,0.10855682088412252,0.0632113420672608,0
0.0387442344889115,0.06976144422952242,0.025918762088972286,0.09364677875315244,0.07926399841292672,0.1276099786737958,0.05892972275950415,0.09798145117293082,0.2722709914199006,0.1358726380002841,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (2).jpg,2-,0,0.10855682088412252,0.07800486520274343,0
0.02262560134900336,0.05796756435053733,0.013073451371322415,0.1029906263948715,0.086316520359065,0.1840400734017573,0.08489808064275307,0.10560928433267812,0.221098050885263,0.12138074691264977,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).jpg,2-,0,0.10855682088412252,0.021522575230164424,0
0.038982294301439374,0.07188414422456263,0.02295293359122919,0.0954322273471115,0.08548331101521743,0.1387690323860399,0.0853642811089535,0.10917026236174089,0.19031890095717996,0.16164261270642646,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).jpg,2-,0,0.10855682088412252,0.017623758319289334,0
0.036433070475620055,0.07018796806030153,0.022248673312500893,0.08676288250755476,0.07928383673063738,0.13106184595544998,0.07488964935772703,0.10091752219410793,0.25251202698008707,0.14570252442591422,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).jpg,2-,0,0.10855682088412252,0.029761498224363008,0
0.033794574220102784,0.06893815404453019,0.01728909388483685,0.09869563061051444,0.0766453404751201,0.14503794078260726,0.07648663393343486,0.1148936170212652,0.21833060556462647,0.1498884094628627,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).jpg,2-,0,0.10855682088412252,0.02989142364017605,0
0.042325050835684934,0.07526657739422951,0.02268511630213533,0.08502702970787233,0.07309428160491266,0.13086346277834343,0.0869910231612273,0.11028120815353765,0.20768734811285944,0.16577890194909828,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).jpg,2-,0,0.10855682088412252,0.010409097764033929,0
0.03002529385507811,0.06469275405444977,0.012646927540543309,0.09452958389127665,0.06370083816891696,0.15442146505974763,0.07157665030004745,0.11519119178692505,0.25805683678021546,0.13515845856270048,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).jpg,2-,0,0.10855682088412252,0.05200603502341089,0
0.02699003124534772,0.06421663442939402,0.013896741556314646,0.09446014977928935,0.06253037742398825,0.1551554828150419,0.0708525517036085,0.11198730347665407,0.2665873133957976,0.13332341417446478,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).jpg,2-,0,0.10855682088412252,0.04452954772053204,0
0.02365719386995748,0.05618211575657827,0.010851559787728924,0.09358726380002047,0.07529633487079548,0.1797054009819789,0.07479045776917376,0.10621435302285313,0.2637206764866078,0.11599464365420661,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).jpg,2-,0,0.10855682088412252,0.03254144765126102,0
0.019491147150719687,0.056211873233144256,0.014313346228238426,0.10818826563506342,0.0847294549422125,0.17061945147049837,0.0783712741159472,0.0989634478996083,0.2543073947329014,0.11480434459156726,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).jpg,2-,0,0.10855682088412252,0.09446610884488857,0
0.030679958339529766,0.06372067648662762,0.027218171899020264,0.10927937310914951,0.10727570302037323,0.1607102117740256,0.09088925259137123,0.10045132172790751,0.17233546595247015,0.13743986509942593,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).jpg,2-,0,0.10855682088412252,0.018074425667209765,0
0.023429053216284936,0.06100282696026772,0.010762287358030972,0.09410306006049754,0.059663740514798426,0.17336705847342426,0.07892674701184557,0.11327679412784672,0.25955462976737,0.1259138025095347,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).jpg,2-,0,0.10855682088412252,0.025195512242240658,0
0.03009472796706541,0.06486137975499034,0.028299360214251026,0.10725586470266257,0.11018201656498436,0.15697068888556695,0.0895005703516253,0.09662252640975087,0.17967564350541293,0.13653722164359108,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).jpg,2-,0,0.10855682088412252,0.01882807361173133,0
0.03947825224420578,0.07211228487823518,0.024073798541881263,0.08926251053909744,0.08404503298119485,0.13864008332092065,0.08748698110399371,0.10926945395029418,0.1934831126320296,0.1621484898080482,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (15).jpg,2-,0,0.10855682088412252,0.017623758319289334,0
0.03261419431631874,0.06356196994494237,0.023071963497493124,0.09696969696968735,0.09594802360758856,0.14492883003519863,0.07663542131626479,0.09771363388383696,0.22954917423000254,0.13900709219856777,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (16).jpg,2-,0,0.10855682088412252,0.04448439732879283,0
0.026335366760896064,0.05994147696274761,0.016485642017555275,0.08637603531219697,0.050052075583985514,0.11273124039080368,0.032019044784999055,0.06603184049991906,0.44743341764613925,0.10259386004065837,18 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/18 Jan 23 HER2 2+ Dish - with Control/Control (1).jpg,2-,0,0.10855682088412252,0.06550093069026983,0
0.02071666666666494,0.045224999999996233,0.011949999999999005,0.10414999999999132,0.0979416666666585,0.1589333333333201,0.061949999999994836,0.10056666666665828,0.30580833333330787,0.0927583333333256,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.10855682088412252,0.18680425623550612,1
0.018483333333331794,0.03737499999999688,0.00868333333333261,0.08510833333332625,0.07918333333332674,0.1461166666666545,0.04935833333332922,0.08362499999999304,0.42245833333329813,0.06960833333332754,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.10855682088412252,0.13183623901293642,1
0.010766666666665769,0.03574166666666369,0.0066083333333327825,0.11194999999999067,0.0896166666666592,0.1805416666666516,0.05974166666666169,0.10385833333332468,0.3276249999999727,0.07354999999999387,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.10855682088412252,0.10807952254557847,0
0.023958333333331337,0.05482499999999543,0.007458333333332712,0.08252499999999313,0.07308333333332724,0.12299166666665642,0.041666666666663195,0.0685749999999943,0.44058333333329663,0.08433333333332631,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.10855682088412252,0.086020357680592,0
