contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
5.40518392484789,1.4385830850437413,0.5346155365871862,0.03134231542270062,0.1769471425142675,0.934269176281463,5.528102507341991,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (128).TIF,3+,1,0.2571646056245006,0.9801068502603251,1
3.3480435349813633,1.0080725231485714,0.6275413376694162,0.06991731294953521,0.2643739690591189,0.8970563899101223,5.178022885224792,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (131).TIF,3+,1,0.2571646056245006,0.9860785889759501,1
4.947463481876694,1.392338137784679,0.5324526003280069,0.030893289925776175,0.1756772504772676,0.8919086277054736,5.500087408882181,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (92).TIF,3+,1,0.2571646056245006,0.9759605105782356,1
6.26083552010405,1.525337428288738,0.5267607783592535,0.02637427604249249,0.1623309344350094,0.9239466053745602,5.656953963649483,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (37).TIF,3+,1,0.2571646056245006,0.9791313994186066,1
5.327868866704956,1.3801658940947756,0.5521073227978414,0.05062483073329481,0.2249630798835601,0.8963178342562568,5.948931653901255,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (82).TIF,3+,1,0.2571646056245006,0.980271721172033,1
5.945001110692829,1.518200983303719,0.5198501010561536,0.02561594625070834,0.15994775387192886,0.9031358550834372,5.581610790115519,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (78).TIF,3+,1,0.2571646056245006,0.9821017926278325,1
8.367294969608594,1.8526585696229878,0.47518143416555114,0.01609334029154603,0.12675052029774442,0.9161628240043257,6.180221855925403,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (61).TIF,3+,1,0.2571646056245006,0.9759358814791391,1
1.5676168088839717,0.8371030314079511,0.6459054862632099,0.053934811089846525,0.2320835448686429,0.7890118380782651,2.860805993792487,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (36).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.447620004582247,0.7853103389745262,0.6627599448143664,0.060148850249876956,0.24509102813070555,0.7926582475736142,3.137165083003557,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (41).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.5372188344327937,0.8200469435852726,0.6503241726903071,0.05874171980817347,0.2422177328710742,0.7895659926863419,3.209544621809134,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (37).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.442465261188087,0.7908028833929858,0.6582834463852897,0.05349631824566942,0.23108300322155173,0.7537020592235503,2.570949735017491,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (20).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.0366093536516876,0.6741408077048806,0.6959049403695416,0.06973016335800851,0.2638840121232325,0.7855297722231375,2.2441393383022055,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (19).JPG,2-,0,0.2571646056245006,0.012606129180863158,0
1.4280925208785624,0.7910119466727016,0.6610833622908057,0.0564101190032939,0.237316620891275,0.7813511702142647,2.658440889152537,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (46).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.3417989092016553,0.7772714534385012,0.6611606450397914,0.05827127506768057,0.24124766755206134,0.7692080521304653,2.5825960882548467,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (7).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.8846299119454153,0.9216242546863251,0.6202634191031444,0.04338452239414556,0.20808480832317258,0.7798376281203121,3.208989247526999,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (21).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.6075696155801986,0.8282481688474249,0.6483218978207284,0.056618951955495066,0.23774595617047448,0.7423989815739847,3.1873366768391294,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (38).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.2757221841532476,0.7331638862345382,0.6791191381067375,0.06794970355638019,0.26047897132551545,0.7691643157375649,2.7974192032398806,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (47).JPG,2-,0,0.2571646056245006,0.012606129180863158,0
2.2540827141013073,1.023383016836964,0.593116182544148,0.0385826459101821,0.19626045108413645,0.7749415495156629,3.464830832135991,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (1).JPG,2-,0,0.2571646056245006,0.010477927549450185,0
1.884827414830275,0.9366234042464013,0.61123051347892,0.042145188097665126,0.20515379312947385,0.7747973727360515,3.244580233013779,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (12).JPG,2-,0,0.2571646056245006,0.00994860277873291,0
1.4005305243320119,0.8102271844605938,0.6478733094582225,0.044833587863723004,0.21155967418445157,0.8355225234330089,2.6718296839799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (22).JPG,2-,0,0.2571646056245006,0.011772168494201849,0
1.691331843055242,0.8215251181884472,0.6555668773767032,0.053627686444933424,0.23138209947709248,0.7577780721946299,3.4156389247749175,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (24).JPG,2-,0,0.2571646056245006,0.01379758758357976,0
1.2670209892764237,0.7436962511490539,0.6744633166673472,0.06364901164011492,0.25209185677845436,0.7630766014876571,2.534524955520226,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (27).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.627891562099228,0.8248772991564748,0.6540218527742736,0.059488793106727604,0.2436833120229065,0.7724226697130382,3.2223438425642876,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (42).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.5957570190107369,0.8083201157157107,0.657658637231157,0.058459639434971844,0.24161048819671138,0.7471942348243654,2.91449713235513,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (25).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.5818981050731626,0.8435297797168504,0.6431286283426794,0.05392313402088801,0.232065763521497,0.7526468152899871,2.8703068146025394,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (31).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.3273404124162131,0.7368493505921996,0.6818517630593888,0.077060706165862,0.27744603678722024,0.7531840660109412,2.669287668388643,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (52).JPG,2-,0,0.2571646056245006,0.012606129180863158,0
1.4207437542434687,0.765780534460454,0.6710217535054747,0.06953091106977378,0.2635007250692101,0.7514428265493682,3.032640169279963,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (33).JPG,2-,0,0.2571646056245006,0.012606129180863158,0
2.312503527492087,1.0386162731242816,0.5898790785854197,0.039144571191186514,0.19765178281326767,0.7592369257586316,3.4089252195507074,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (13).JPG,2-,0,0.2571646056245006,0.010477927549450185,0
1.8011646731097528,0.8881250715976108,0.6314164913987024,0.04481196731508888,0.21149904817891219,0.7871036617422601,3.283771531152521,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (44).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
2.041187713570436,0.9866814192672309,0.5984439072437302,0.036347720614674194,0.19047655404222896,0.8030009291115853,3.355670089999617,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (23).JPG,2-,0,0.2571646056245006,0.010477927549450185,0
1.557918285471203,0.8480700549450549,0.6377164912778118,0.04873346544143634,0.22062134082170567,0.7577015098710642,2.44145788474431,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (5).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.9697741619237616,0.90647571932898,0.6313730080863281,0.04753375922822409,0.21786444272371078,0.7915665918309402,3.585498231671889,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (15).JPG,2-,0,0.2571646056245006,0.011506184032517406,0
1.8537383243504522,0.9382567657996717,0.6134088706365591,0.04629015199217133,0.21497765946758124,0.7354198357541053,2.584801576632131,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (32).JPG,2-,0,0.2571646056245006,0.00994860277873291,0
1.4669551351902614,0.7912430218522895,0.6608479130069065,0.0647385843248451,0.2542726430068724,0.6807692163143714,2.412054572492827,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (3).JPG,2-,0,0.2571646056245006,0.012606129180863158,0
1.6207915535075148,0.8504524742039042,0.640627363786166,0.05617011335857388,0.2368663184884664,0.7490728220705329,2.927295225451711,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (40).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.802436323529001,0.8962590841652622,0.629482498196359,0.049812318952210125,0.2229528670093941,0.7721709698094431,3.181275250697799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (54).JPG,2-,0,0.2571646056245006,0.010344463443850455,0
1.5877568293643807,0.79701082765442,0.6649430455740158,0.05801383111309398,0.24067291004645666,0.7763642759311141,3.293928243226573,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (35).JPG,2-,0,0.2571646056245006,0.01240741957605899,0
1.7862710811309204,0.8601050389351304,0.6490849952266485,0.07406083486965143,0.27198271007750296,0.7353828304324593,2.9215034352811675,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.2571646056245006,0.010510485630398749,0
2.2407863687926617,0.9687304171800728,0.6199673460455232,0.07161107605260747,0.26752377756557716,0.7473224876231392,2.844756907445724,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.2571646056245006,0.010510485630398749,0
2.161599122178355,0.9386762911319546,0.631149328585674,0.0631318904909773,0.2511553064790064,0.7609976389804263,3.634284110815734,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.2571646056245006,0.011506184032517406,0
1.3998973988762322,0.7219869315149636,0.698049431590088,0.11018545575339433,0.33182607522727753,0.7731134066491884,2.7765843620072452,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.2571646056245006,0.01409210484653123,0
1.84924053793905,0.8994799114564558,0.6331908804375173,0.06190122939213116,0.24868590897684598,0.7756273430049643,3.0310357010422613,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.2571646056245006,0.010344463443850455,0
2.57163137079041,1.0478013770490877,0.6011727263583022,0.05346951988645161,0.23113228750463397,0.7747060812235355,3.6504793279820844,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.2571646056245006,0.010477927549450185,0
3.7314732238902724,1.2900554689399075,0.5425488958706113,0.038566780924438465,0.1963183230158479,0.7647015344781252,3.975946069092635,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.2571646056245006,0.022093548616980634,0
3.022800381667659,1.159797874703481,0.569318747819656,0.04656343732189562,0.2157066944203951,0.7801689899597999,3.3861699335114577,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.2571646056245006,0.010477927549450185,0
2.214896555421439,0.971603445975585,0.6178807491961341,0.0702174069735431,0.26491189935455517,0.7649024902790337,3.092759739603685,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.2571646056245006,0.010510485630398749,0
2.1150283282062468,0.9234630612204979,0.6356170985140801,0.08418038712039648,0.29008016845115536,0.7451114305357566,3.641328713634582,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.2571646056245006,0.015266658577799512,0
1.8533524324328097,0.8785964266155913,0.6452507989156678,0.06235526075693685,0.24959336091113035,0.7713247014860554,3.013659853439082,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.2571646056245006,0.010344463443850455,0
1.7925372377431876,0.8309070614104936,0.6658818580804837,0.08437496121031997,0.29038057849451004,0.7589100972800041,3.0112284394250923,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.2571646056245006,0.01409210484653123,0
2.118482528785731,0.9529308953822678,0.6214100132164575,0.07494089192421945,0.273670450244605,0.7386290970802853,3.077129490348584,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.2571646056245006,0.010510485630398749,0
1.9830612711405033,0.9162318962819533,0.6331511742878252,0.08038192334020632,0.2834473967324482,0.7576612591642294,2.741949607277431,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.2571646056245006,0.010834717939330664,0
2.350550889486816,0.992350280662637,0.6157700417142098,0.053394638830775366,0.23095879442981226,0.7648369241984686,3.639947007502837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.2571646056245006,0.011066363900735074,0
2.451883722684639,1.0220421909008865,0.6074268858952541,0.05648412932995715,0.23755501043385752,0.7687068587741872,3.4905041434635837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.2571646056245006,0.010477927549450185,0
1.7051072060725954,0.8004186452055443,0.6762238607901091,0.12679705629929255,0.3559931806986778,0.74921967561794,3.142093285740179,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.2571646056245006,0.01409210484653123,0
2.258594963230261,0.9462295702327166,0.6350745750890461,0.07786315543493984,0.2789515925449537,0.7566434376469623,3.591475763578032,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.2571646056245006,0.013705436138713764,0
1.4333021080432407,0.7537541544077582,0.6832488723768307,0.11142670309661555,0.33372379001556585,0.7597093303619695,2.3369654076680355,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.2571646056245006,0.01409210484653123,0
2.050793979094894,0.8935355110183483,0.6469668766722443,0.09800802900617708,0.3130027891868079,0.7444449570403205,3.5644471358194947,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.2571646056245006,0.015266658577799512,0
1.577104196178853,0.7722862636664124,0.6808178693329456,0.12277561678320065,0.3503343597718559,0.7378694072169298,2.8608932621572194,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.2571646056245006,0.01409210484653123,0
3.638858646756244,1.2474657728490675,0.5550880891353106,0.05134542812405592,0.22653819374548512,0.7481161641511478,3.997907796264736,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.2571646056245006,0.0269563403721111,0
2.0111508215913254,0.9134309575499506,0.637775695695303,0.08149739772365978,0.2854010034898597,0.7500130296791807,2.8823123233905448,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.2571646056245006,0.010834717939330664,0
1.2967894391078023,0.6843517639555967,0.7096891104250825,0.15522220745448764,0.39391540210237286,0.7247927874058803,2.7479560454130385,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.2571646056245006,0.013922233188822969,0
2.3898675321944767,1.0229591065875385,0.6041819674668135,0.06093335080608922,0.2467619200117153,0.7509404154539729,2.7231622552171317,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.2571646056245006,0.00941903551601018,0
2.0394351716805943,0.8986891245672708,0.6457008388785015,0.08908853153263933,0.298391588228614,0.7517175466805599,3.3761322301148406,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.2571646056245006,0.015266658577799512,0
2.289499413947356,0.9943109830037746,0.6134616328074418,0.05304223265335218,0.2301955482305748,0.7607840993840526,3.323413919092631,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.2571646056245006,0.00994860277873291,0
1.6866791438602073,0.7982321274898501,0.6746829318148684,0.11357821604038182,0.33692719618511024,0.7336189835595374,3.0137958413842894,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.2571646056245006,0.01409210484653123,0
2.381494233423583,0.999350953680187,0.612409679334589,0.07268863857521575,0.26953599290555974,0.7447551231931331,3.290187947866786,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.2571646056245006,0.010108336541244718,0
2.5518901280514545,1.0207648371206717,0.6108827662262653,0.06965888810409712,0.26385727546608945,0.7812492314224476,3.934865864936364,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.2571646056245006,0.013935628484299314,0
2.4939080037049166,0.8415783501395627,0.6934930104381323,0.11921634410540599,0.34516735539666143,0.8446036204218406,4.236515475092451,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.2571646056245006,0.9486940345537553,1
2.5869121574141594,0.7383273558059025,0.7555053453383551,0.23565613070008098,0.4854128175081243,0.8701330933758418,4.311304667618604,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.2571646056245006,0.9762689607051676,1
1.6041136442695367,0.5904481050033108,0.7763029439155424,0.30025975064017185,0.5479256322587851,0.8263456034119177,3.6775687967734796,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.2571646056245006,0.9800848254872772,1
1.7978738722503023,0.6698151838626667,0.7426734626228436,0.21483754688361315,0.4634404898259982,0.8499329757229991,3.959870125029151,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.2571646056245006,0.9751841107293926,1
3.6614282850381246,0.9065903296423892,0.7261758019721689,0.2354432848006677,0.4851941776932314,0.8766226994178501,4.893217013701249,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.2571646056245006,0.9827317440233263,1
4.680784486299361,1.2153296319114393,0.6223443400407437,0.09997604209698091,0.31611802677744155,0.8423113764718622,4.862977584450024,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.2571646056245006,0.9747137435913125,1
