contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.467827230772024,0.7948343877391352,0.6638100840401622,0.0739175060560274,0.27174347076962113,0.7567058686667801,2.7612054046626127,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.17099763459412554,0.09154721853369806,0
1.799295968460727,0.8969789614783882,0.6310258402958062,0.06609891763882625,0.25696499072170104,0.7560327724673317,3.302725696220583,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.17099763459412554,0.09154721853369806,0
2.557215018803977,1.0682583077677448,0.5892501302247677,0.052848145929805926,0.22974593729522746,0.7351545740005656,4.007439534654108,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (14).JPG,1+,0,0.17099763459412554,0.0913388896371674,0
1.429070954630165,0.7375117367694595,0.6914715505628377,0.10074409615789111,0.3172419190820712,0.7759299349166655,2.8932509365375854,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (3).JPG,1+,0,0.17099763459412554,0.09154721853369802,0
5.219793760460232,1.2324155113256927,0.6385972943878524,0.12784808619698637,0.3574755541752582,0.868042882441352,5.418961904959843,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (6).JPG,2+,1,0.17099763459412554,0.8948340901385003,1
7.436822450845625,1.6288640235622494,0.5551418114723179,0.058816800359692965,0.2424250239399438,0.8960268338753077,5.434564382831967,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (21).JPG,2+,1,0.17099763459412554,0.9209095975616903,1
3.684221229285588,0.9921160674121196,0.684427560274038,0.15784755288914618,0.39721546849901573,0.8813047986770065,5.012871658067919,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (41).JPG,2+,1,0.17099763459412554,0.8158170113312135,1
6.465004819741659,1.462343134871738,0.5824176573929684,0.065690411176351,0.2561638521776655,0.8731319160903593,5.493445056180258,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (33).JPG,2+,1,0.17099763459412554,0.9243956801566188,1
5.15728603490331,1.276301752849235,0.6169063571305557,0.0885011980824138,0.2974169282812271,0.868378554641803,5.314956288778632,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (12).JPG,2+,1,0.17099763459412554,0.8980404928841499,1
4.713716815380148,1.2623019033788476,0.6001513862147051,0.05716265707005523,0.23895559898293625,0.8690638650493459,5.265422521652562,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (5).JPG,2+,1,0.17099763459412554,0.903361983092719,1
5.86494037665233,1.456951584996492,0.5637854711868471,0.04489998906269241,0.211754937336556,0.867459104181681,5.413091808620929,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (27).JPG,2+,1,0.17099763459412554,0.8996563283972241,1
7.05282337323241,1.4884031637063666,0.5897310832412163,0.08594330989248358,0.29298902745967914,0.8847843541690084,5.773387122871402,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (32).JPG,2+,1,0.17099763459412554,0.9099611962940527,1
5.126438450152689,1.2830446395392046,0.612676942829607,0.09685747813752388,0.3111078172653085,0.8753345368677564,5.180012272298181,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (40).JPG,2+,1,0.17099763459412554,0.8982056266979577,1
4.548646796408523,1.1614245776788672,0.6361364036554067,0.08360035700176169,0.28901479180003226,0.8806160863149519,5.167691974854428,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (25).JPG,2+,1,0.17099763459412554,0.9074216008522884,1
5.359125066708013,1.265984327457439,0.6251226416989006,0.08576621520600311,0.29275803017613605,0.881597792420682,5.4077716125576245,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (2).JPG,2+,1,0.17099763459412554,0.922557918213782,1
7.7346565043461455,1.5674301888360813,0.5880464287351059,0.08950898139804811,0.2991208436743243,0.8790009911684842,5.689801138505611,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (16).JPG,2+,1,0.17099763459412554,0.9102387570205338,1
4.8462337036850744,1.1908126259070186,0.6378546342293228,0.11797551390996153,0.3433805862858518,0.8851435714193857,5.399593765583953,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (23).JPG,2+,1,0.17099763459412554,0.9080200530584428,1
5.646006744495017,1.350012382894247,0.6034283040859396,0.08488790775712095,0.2912816223066514,0.8558652073172335,5.436594848548954,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (44).JPG,2+,1,0.17099763459412554,0.9057729087841533,1
4.740262530979062,1.1782285755497988,0.6356854612750729,0.08856553217506147,0.29748314341832083,0.883689212889635,5.4100575994132045,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (35).JPG,2+,1,0.17099763459412554,0.9074216008522884,1
5.230011748993441,1.2676337024277518,0.6227178733230939,0.10221660722975318,0.31962078240554037,0.8832425019449877,5.344515979021664,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (10).JPG,2+,1,0.17099763459412554,0.9053139236635543,1
6.098643190333693,1.4126489754207137,0.5822004692900662,0.058498734044088,0.2417315481812719,0.8616261144918811,5.649753139063309,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (36).JPG,2+,1,0.17099763459412554,0.9224057883292882,1
5.328225233163732,1.301456918843932,0.6125597073213623,0.09130281144060542,0.302088211616868,0.8625882068439681,5.283011246240772,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (30).JPG,2+,1,0.17099763459412554,0.9058128811602532,1
8.01912055256591,1.5575706563649914,0.5955866099071745,0.0866318337853563,0.2942670062769476,0.8886710793351139,6.0280078922732425,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (17).JPG,2+,1,0.17099763459412554,0.9287256165317987,1
6.6814732064274365,1.4386865924566141,0.604598215248257,0.10631353858346096,0.3259995427240894,0.86501400312879,5.756231376186398,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (1).JPG,2+,1,0.17099763459412554,0.9194864227082491,1
5.623466028155672,1.3296886184943968,0.6021229342799962,0.06222270704340578,0.24930741390793448,0.8642336582495836,5.556486879388055,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (26).JPG,2+,1,0.17099763459412554,0.9224057883292882,1
6.235237504994368,1.4968327836033777,0.5595226374640572,0.04517216720393695,0.21238531028588248,0.8640018420827917,5.546094582745096,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (4).JPG,2+,1,0.17099763459412554,0.9269275379774177,1
5.878341829001151,1.3401587179347467,0.6155271498383018,0.10488743481699732,0.32378095240568416,0.8616169176268049,5.447020219262777,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (29).JPG,2+,1,0.17099763459412554,0.9199284252488913,1
5.144188187860957,1.2619476506204188,0.6220392676533586,0.10029367003632633,0.3165946665493566,0.864478641366384,5.336831273227011,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (39).JPG,2+,1,0.17099763459412554,0.9016035300632617,1
5.74700586995638,1.3841707197899977,0.5914630916581056,0.0721199769152927,0.26847772389562335,0.8753888451382066,5.516444557877889,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (28).JPG,2+,1,0.17099763459412554,0.9244760686280986,1
5.795155511758768,1.4068154412648113,0.5822944304825309,0.0616941856509223,0.24825979143134036,0.8558470833454878,5.379831275566303,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (31).JPG,2+,1,0.17099763459412554,0.9224057883292882,1
5.613892426858669,1.4077882415067766,0.5766760147575382,0.05486688054704717,0.2341185093541238,0.8735432353708621,5.389719751715941,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (38).JPG,2+,1,0.17099763459412554,0.9243956801566188,1
5.868016709485531,1.419624278435776,0.5785942836722923,0.053053925459703145,0.2302395776269468,0.8805291124400622,5.496464251438907,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (43).JPG,2+,1,0.17099763459412554,0.9243956801566188,1
5.558499080058001,1.2929751461988293,0.6213988353450236,0.10172825204860957,0.31887179281003714,0.85710430506947,5.584037274111273,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (9).JPG,2+,1,0.17099763459412554,0.9214520669229775,1
4.878446827771767,1.2580855078051874,0.6069622880002683,0.07192200701456324,0.2680591767021339,0.8591827503987391,5.292523957395723,8 Nov HER2 2+ DISH +,./Data_Chula/8 Nov HER2 2+ DISH +/IHC 2 + DISH + (42).JPG,2+,1,0.17099763459412554,0.907762007044043,1
5.890809321939184,1.4268339151948983,0.5753938850335852,0.05417541443780739,0.2324949630166095,0.8065715418269639,5.008650161802269,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.17099763459412554,0.869697262800173,1
7.802789008125105,1.701506583138447,0.5258993053925409,0.03752851269293836,0.19350220112699965,0.7812753624063584,5.4585151443298034,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.17099763459412554,0.9213981723262759,1
6.0318492929648535,1.4450580464539273,0.5752301589607258,0.05164041118652738,0.22703496353635652,0.8125597476237691,5.000390900717359,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.17099763459412554,0.9188144929719698,1
7.39245504019245,1.651014545142119,0.5362205845392499,0.043246707874930096,0.20770812790473656,0.7996726064928136,5.31025086303852,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.17099763459412554,0.916893426860696,1
7.313264693925447,1.5996035902185788,0.5551574983941541,0.05248081348600457,0.22886312647723117,0.8121945559525233,5.407979452280718,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.17099763459412554,0.9125340460263839,1
7.896234634454025,1.7395335136196104,0.516550659742266,0.03655337783708694,0.19092388775057692,0.7972182393001199,5.542237205092748,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.17099763459412554,0.8500480484861271,1
6.878953457710608,1.6145756514334888,0.5337843820423,0.04231318514055414,0.20545386996040932,0.7958355549412933,5.145308329404057,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.17099763459412554,0.8579788005031914,1
6.431588326655547,1.520235383260268,0.556274650105308,0.044492748881034105,0.2107222834409035,0.8153185400952899,5.108992676196661,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.17099763459412554,0.8832184113657938,1
6.05801136411262,1.497086843362587,0.5578414424801669,0.0553651011982747,0.2351314214900599,0.8329007093059138,4.9937200408531695,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.17099763459412554,0.8885833939289086,1
7.243628867318799,1.5910151249081448,0.5533404751900165,0.046349714339203325,0.21506034234014057,0.8000708861087785,5.438805703819845,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.17099763459412554,0.9187662738657062,1
5.969120191085294,1.4080939179051304,0.588010726479788,0.05983796795514312,0.24444204690264887,0.838175952961473,5.051348427967083,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.17099763459412554,0.9223143923320161,1
5.084371226281979,1.244304479845097,0.625814617708168,0.11215423411508466,0.33474819023490376,0.814791035635409,5.052923427495678,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.17099763459412554,0.9020193596324204,1
7.919600310698708,1.6436274109186002,0.5560044872319432,0.05667623378607839,0.23790320112713087,0.7996336280690273,5.445539629710263,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.17099763459412554,0.9125340460263839,1
5.491536318848963,1.31745006153902,0.6035732299459386,0.0654557953216157,0.2556280737504304,0.8021784148943075,5.08899912879228,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.17099763459412554,0.8493624164386344,1
4.736524604781183,1.2116328184591905,0.6235387077174774,0.08064676471940666,0.28378328722451296,0.784643150397332,4.746721808728569,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.17099763459412554,0.8880957701192679,1
6.245955674442514,1.406790362891621,0.6041155536439432,0.10147956426075219,0.31842788842480896,0.8181285502010198,5.184923843716885,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.17099763459412554,0.9205625921861509,1
6.159881055411657,1.4252588009181255,0.5836654440424478,0.05862889803977858,0.2419653117599903,0.7923779729424474,5.1733181999765145,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.17099763459412554,0.9119535048207249,1
6.673125803290274,1.5552136629896918,0.5523700824319393,0.04537565579212281,0.21281195875037875,0.8325059103394779,5.326359731830446,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.17099763459412554,0.9222326900417839,1
6.192314408512921,1.4018570359846096,0.5983727151826401,0.0857676131521533,0.2927022685512024,0.789462405634045,5.228095836862742,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.17099763459412554,0.9117576452106629,1
5.938004492488187,1.432452761292864,0.5759634975239776,0.051225211779258206,0.22610116347828646,0.8107598087812395,5.119465990469185,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.17099763459412554,0.9224473557289639,1
7.0350944407423235,1.5725019994942757,0.5564889069997183,0.05356356561232787,0.23122136423483597,0.8214754957521258,5.347803496283671,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (64).JPG,2+,1,0.17099763459412554,0.9125340460263839,1
6.212773705445329,1.408425324040312,0.5930172139589127,0.06873050840503253,0.26200314919319817,0.7965533270789102,5.243454984641265,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (82).JPG,2+,1,0.17099763459412554,0.9119535048207249,1
5.364766534158695,1.3446207299882926,0.5921140295855423,0.05971727365814721,0.24412728921992866,0.8088977444378685,4.928920730352398,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (57).JPG,2+,1,0.17099763459412554,0.9178664117216554,1
6.954852680055767,1.5671283036185777,0.5548836752845044,0.05109706065238824,0.2258409266526961,0.7945591973519179,5.265814342761598,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (74).JPG,2+,1,0.17099763459412554,0.9128777800155992,1
5.026152237827006,1.2514842481761812,0.616531129951366,0.07373370619765712,0.27136003605758163,0.8307958312689906,5.1783019429037385,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (2).JPG,2+,1,0.17099763459412554,0.8915488918883586,1
5.53856227106227,1.3741901052799217,0.5835715305681932,0.0564791577027106,0.2374193423254154,0.8260609510033331,5.082769623381555,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (15).JPG,2+,1,0.17099763459412554,0.9223143923320161,1
8.433092430071836,1.7795460292313825,0.5194324162204051,0.045963826570496635,0.21417189393638109,0.7864238555318563,5.483498552001293,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (54).JPG,2+,1,0.17099763459412554,0.90626742529142,1
5.870982310500332,1.4138803338474386,0.587197347816135,0.07400827929449177,0.2719125233313197,0.8400713655801018,5.125363065274922,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (61).JPG,2+,1,0.17099763459412554,0.9206838690139598,1
6.584694403930669,1.5977526487623739,0.5322744043872386,0.03535323228347568,0.18777460152263956,0.818869561237312,5.017875615344447,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (36).JPG,2+,1,0.17099763459412554,0.9003099360293327,1
4.568865958444047,1.135763812052427,0.6466348151061134,0.10061774559155454,0.3170131139341708,0.793807050640031,4.882995655987683,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (40).JPG,2+,1,0.17099763459412554,0.8928696614800657,1
3.106392143960795,1.2062288490177497,0.5538487308445831,0.04188108996519274,0.20459443999515473,0.5461147060823807,3.075350854507974,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.17099763459412554,0.09214746148315683,0
3.748047777610134,1.3370352406937065,0.5212234046914881,0.037306197077911815,0.1930939433793022,0.48959813283752784,3.69797983006767,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.17099763459412554,0.09150124258199543,0
1.7561423975211166,0.9092723168009205,0.6219414001596393,0.04529881820901123,0.21273578074806435,0.7811573114642971,2.5032908728139898,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.17099763459412554,0.09154721853369806,0
5.674635314945671,1.623720754995066,0.4796196018885096,0.025532665141579917,0.15975092670007052,0.501108391423694,4.355302601067528,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.17099763459412554,0.09154742121069954,0
2.277039526072706,0.9766300331374695,0.618599493841038,0.06509521314692478,0.2550645026642193,0.5389479054020614,2.7053412562865717,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.17099763459412554,0.09154721853369806,0
0.9723400579207218,0.6324409511795093,0.7132675012444705,0.09299288824469845,0.3048466482909133,0.675832896701344,1.5458195726936765,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.17099763459412554,0.09154721853369802,0
3.1366116011181804,1.2455664610942065,0.5383253131428654,0.03619316036716825,0.1902054091402685,0.5982830392335834,3.219264688576952,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.17099763459412554,0.09153452488936838,0
2.6293067482669885,1.0968267327320518,0.5827429688308682,0.05285121327215933,0.22983782298496525,0.6117760818759757,2.7447697704089173,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.17099763459412554,0.09154721853369806,0
5.135531666401233,1.5210936412938696,0.5021374581200614,0.03499675721988113,0.1870155894106179,0.4098611567307214,4.105459822014651,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.17099763459412554,0.09154711235209763,0
1.4587519733000278,0.8066697156771525,0.656061119028096,0.05631556332276885,0.23721515320332276,0.747658707712972,2.0455003509948417,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.17099763459412554,0.09154721853369806,0
1.5457798708728339,0.8026583407375739,0.6649220099285487,0.08227158211507665,0.2867665185624041,0.675144310638252,2.243513786840969,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.17099763459412554,0.09154721853369806,0
1.1162362323031663,0.6698836975381592,0.7049488366933877,0.09602381056157519,0.30977625586764296,0.6807746016503713,2.1749807823646323,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.17099763459412554,0.09154721853369802,0
2.1579054537821696,0.9414087388901456,0.6288065651089647,0.0657233963738167,0.25630009107567125,0.7198966128206213,3.6807438298140087,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.17099763459412554,0.09154721853369806,0
7.306389782985897,1.8712261806970032,0.4422049683333539,0.020116248553101665,0.14179378717733196,0.5234363857129567,4.787781881664935,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.17099763459412554,0.09154742121069954,0
4.629558033182175,1.4902955130300648,0.4951296694510895,0.028665510597370866,0.16927260155966,0.5459430955801106,4.10969635419961,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.17099763459412554,0.09154711235209763,0
1.2898256807710466,0.7433282324400743,0.6769040409449804,0.09073490134615028,0.3011541758073368,0.5715315746373807,1.9091733891329168,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.17099763459412554,0.09154721853369806,0
6.374978160982163,1.7451366047504466,0.45897091935012196,0.02467644139048404,0.15703542954736766,0.526635321684613,4.7018502504717805,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.17099763459412554,0.09154742121069954,0
4.8832392977287125,1.503775714020277,0.49975875271233205,0.023598155912529836,0.15354822086187708,0.7371336142559826,4.692686392422246,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.17099763459412554,0.09154742121069954,0
4.901202885278974,1.5369328002279938,0.48620638585599274,0.024142414188373238,0.1553038179335129,0.5978711637684333,4.1961721482354015,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.17099763459412554,0.09154711235209763,0
1.0092979906566861,0.6370244905742615,0.7128222519924374,0.10045765009224268,0.3168845545080051,0.6291955796976263,1.6152714799456025,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.17099763459412554,0.09154721853369802,0
1.728479043204444,0.8430408588360531,0.6539237682108276,0.07308792578982545,0.270273721555115,0.5774696121373882,2.3551124709995923,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.17099763459412554,0.09154721853369806,0
1.7295698729823443,0.8741367179096002,0.6369057866592295,0.05617814382200236,0.23692204034800363,0.761749221650006,2.9293082182054695,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.17099763459412554,0.09154721853369806,0
