contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
1.0366093536516876,0.6741408077048806,0.6959049403695416,0.06973016335800851,0.2638840121232325,0.7855297722231375,2.2441393383022055,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (19).JPG,2-,0,0.18198671818692214,0.029957210763226192,0
1.4280925208785624,0.7910119466727016,0.6610833622908057,0.0564101190032939,0.237316620891275,0.7813511702142647,2.658440889152537,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (46).JPG,2-,0,0.18198671818692214,0.025188571124283254,0
1.3417989092016553,0.7772714534385012,0.6611606450397914,0.05827127506768057,0.24124766755206134,0.7692080521304653,2.5825960882548467,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (7).JPG,2-,0,0.18198671818692214,0.025188571124283254,0
1.8846299119454153,0.9216242546863251,0.6202634191031444,0.04338452239414556,0.20808480832317258,0.7798376281203121,3.208989247526999,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (21).JPG,2-,0,0.18198671818692214,0.03711138190408796,0
1.6075696155801986,0.8282481688474249,0.6483218978207284,0.056618951955495066,0.23774595617047448,0.7423989815739847,3.1873366768391294,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (38).JPG,2-,0,0.18198671818692214,0.030874470706517256,0
1.2757221841532476,0.7331638862345382,0.6791191381067375,0.06794970355638019,0.26047897132551545,0.7691643157375649,2.7974192032398806,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (47).JPG,2-,0,0.18198671818692214,0.033777720461029025,0
2.2540827141013073,1.023383016836964,0.593116182544148,0.0385826459101821,0.19626045108413645,0.7749415495156629,3.464830832135991,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (1).JPG,2-,0,0.18198671818692214,0.05483248704726255,0
1.884827414830275,0.9366234042464013,0.61123051347892,0.042145188097665126,0.20515379312947385,0.7747973727360515,3.244580233013779,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (12).JPG,2-,0,0.18198671818692214,0.030832119488854285,0
1.4005305243320119,0.8102271844605938,0.6478733094582225,0.044833587863723004,0.21155967418445157,0.8355225234330089,2.6718296839799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (22).JPG,2-,0,0.18198671818692214,0.06845261128949655,0
1.691331843055242,0.8215251181884472,0.6555668773767032,0.053627686444933424,0.23138209947709248,0.7577780721946299,3.4156389247749175,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (24).JPG,2-,0,0.18198671818692214,0.030874470706517256,0
1.2670209892764237,0.7436962511490539,0.6744633166673472,0.06364901164011492,0.25209185677845436,0.7630766014876571,2.534524955520226,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (27).JPG,2-,0,0.18198671818692214,0.032638231330519296,0
1.627891562099228,0.8248772991564748,0.6540218527742736,0.059488793106727604,0.2436833120229065,0.7724226697130382,3.2223438425642876,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (42).JPG,2-,0,0.18198671818692214,0.030874470706517256,0
1.5957570190107369,0.8083201157157107,0.657658637231157,0.058459639434971844,0.24161048819671138,0.7471942348243654,2.91449713235513,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (25).JPG,2-,0,0.18198671818692214,0.030874470706517256,0
1.5818981050731626,0.8435297797168504,0.6431286283426794,0.05392313402088801,0.232065763521497,0.7526468152899871,2.8703068146025394,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (31).JPG,2-,0,0.18198671818692214,0.030874470706517256,0
1.3273404124162131,0.7368493505921996,0.6818517630593888,0.077060706165862,0.27744603678722024,0.7531840660109412,2.669287668388643,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (52).JPG,2-,0,0.18198671818692214,0.033777720461029025,0
1.4207437542434687,0.765780534460454,0.6710217535054747,0.06953091106977378,0.2635007250692101,0.7514428265493682,3.032640169279963,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (33).JPG,2-,0,0.18198671818692214,0.03451010952569416,0
2.312503527492087,1.0386162731242816,0.5898790785854197,0.039144571191186514,0.19765178281326767,0.7592369257586316,3.4089252195507074,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (13).JPG,2-,0,0.18198671818692214,0.04039594424979269,0
1.8011646731097528,0.8881250715976108,0.6314164913987024,0.04481196731508888,0.21149904817891219,0.7871036617422601,3.283771531152521,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (44).JPG,2-,0,0.18198671818692214,0.029797238549628496,0
2.041187713570436,0.9866814192672309,0.5984439072437302,0.036347720614674194,0.19047655404222896,0.8030009291115853,3.355670089999617,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (23).JPG,2-,0,0.18198671818692214,0.030915987861357668,0
1.557918285471203,0.8480700549450549,0.6377164912778118,0.04873346544143634,0.22062134082170567,0.7577015098710642,2.44145788474431,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (5).JPG,2-,0,0.18198671818692214,0.025188571124283254,0
1.9697741619237616,0.90647571932898,0.6313730080863281,0.04753375922822409,0.21786444272371078,0.7915665918309402,3.585498231671889,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (15).JPG,2-,0,0.18198671818692214,0.045887995686676106,0
1.8537383243504522,0.9382567657996717,0.6134088706365591,0.04629015199217133,0.21497765946758124,0.7354198357541053,2.584801576632131,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (32).JPG,2-,0,0.18198671818692214,0.031842439201956105,0
1.4669551351902614,0.7912430218522895,0.6608479130069065,0.0647385843248451,0.2542726430068724,0.6807692163143714,2.412054572492827,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (3).JPG,2-,0,0.18198671818692214,0.03441765748395026,0
1.6207915535075148,0.8504524742039042,0.640627363786166,0.05617011335857388,0.2368663184884664,0.7490728220705329,2.927295225451711,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (40).JPG,2-,0,0.18198671818692214,0.030874470706517256,0
1.802436323529001,0.8962590841652622,0.629482498196359,0.049812318952210125,0.2229528670093941,0.7721709698094431,3.181275250697799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (54).JPG,2-,0,0.18198671818692214,0.029797238549628496,0
1.5877568293643807,0.79701082765442,0.6649430455740158,0.05801383111309398,0.24067291004645666,0.7763642759311141,3.293928243226573,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (35).JPG,2-,0,0.18198671818692214,0.030874470706517256,0
4.137869705618564,1.2536231430024327,0.5772448565094492,0.08046354389338402,0.2836131349122228,0.409038837324933,3.830799703113457,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (20).JPG,0,0,0.18198671818692214,0.05290945850740997,0
3.536798624557491,1.137962075268997,0.6049779002549569,0.0903288800491214,0.3004948871916162,0.41271118873110074,3.415964126320223,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (15).JPG,0,0,0.18198671818692214,0.06156135149325113,0
5.45308635300626,1.532920421175568,0.5042964501361429,0.03731268974485676,0.19310843438887404,0.47925563826216755,4.26416945187635,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (64).JPG,0,0,0.18198671818692214,0.045314551394740596,0
3.9981107119107677,1.2534164162496535,0.5696320855773923,0.06950979596369876,0.2635891511810478,0.42664837836560454,3.8249995012107925,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.18198671818692214,0.049923179509537285,0
4.384054199042759,1.3561218402751574,0.5459349875831566,0.059479872102143616,0.2438283222153686,0.4132147287720721,3.6454684104609183,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.18198671818692214,0.037280787970144086,0
3.6384699642780323,1.150382395858654,0.6062116779745281,0.10440351655914931,0.32307922752960144,0.34627533301052676,3.5959310253952332,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.18198671818692214,0.1367558628035751,0
4.184710942978963,1.257017964713902,0.5775716151333498,0.07756780684727524,0.2784563060798909,0.3159838134528356,3.682890340362688,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.18198671818692214,0.04840945846576317,0
4.693613475578579,1.3556404458749993,0.5574943599862247,0.06346367269074632,0.25186540432921795,0.35235239703445137,3.762175658690899,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.18198671818692214,0.04413088839273139,0
4.232703194021843,1.275067759281146,0.5702294985177702,0.06711291762686991,0.259012984054677,0.38730367920330766,3.9423969804232035,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.18198671818692214,0.049923179509537285,0
6.895451849034508,1.686426275066149,0.49428298506507296,0.044871129228123814,0.2117905906911662,0.335993398812379,4.623745951476587,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.18198671818692214,0.04020624524717555,0
3.544468808587802,1.1801009700952487,0.5882129358734386,0.08449926015645699,0.2906400961850918,0.32786125419144235,3.2251027822241563,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.18198671818692214,0.051462569260518745,0
3.429143968477492,1.1036599895781805,0.6163599726065087,0.092138633611037,0.3034777725125338,0.3610471614936506,3.5045268452292344,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.18198671818692214,0.09795003292267541,0
6.080962231735972,1.609237805005824,0.5018321688241196,0.04461575021405381,0.21117320720756966,0.38427364167892875,4.223879346655665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (30).JPG,0,0,0.18198671818692214,0.045314551394740596,0
7.9351638659776516,1.8306778076042942,0.4722364801979416,0.036746186067242136,0.19165116084723172,0.3437876642169305,4.824288801755948,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (46).JPG,0,0,0.18198671818692214,0.031480675178228806,0
1.920334317189294,0.8242728948206639,0.6771520713325418,0.1462932914528459,0.382395870296847,0.3567063315190994,2.179684750096131,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (39).JPG,0,0,0.18198671818692214,0.16602843886855057,0
3.8998172794025194,1.2719498753852294,0.5624325715050922,0.0636450565374214,0.25222995059832004,0.4195259249708779,3.306152337368218,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (19).JPG,0,0,0.18198671818692214,0.04019211182889304,0
6.184028649173101,1.5937038125553566,0.5114318334484153,0.051804991044621045,0.22754157933723437,0.34047691953507897,4.347067573719841,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (28).JPG,0,0,0.18198671818692214,0.04499688897111826,0
6.9653559291903075,1.7532464120865134,0.47226801653615363,0.033750841272713716,0.18365454069529696,0.3347412314736899,4.378817946152311,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (56).JPG,0,0,0.18198671818692214,0.04499688897111826,0
8.227879786911538,1.9492565635800752,0.4406861359397054,0.02775465879443896,0.16652525761576492,0.3050322776482123,4.497391982944903,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.18198671818692214,0.04020624524717555,0
8.175468560964843,1.831067885362792,0.48366551342655495,0.048997136538125464,0.221300342040841,0.24093947705385133,4.8537750985000185,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.18198671818692214,0.031480675178228806,0
4.0006575524653325,1.2063743877531057,0.5961352906732353,0.10317161008174128,0.3211483619751625,0.2726420467271694,3.4910267365027825,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.18198671818692214,0.1367558628035751,0
5.173363219224202,1.4017276329061212,0.5540123361946055,0.07199501386637591,0.26828299482773843,0.2618892769415203,4.281413329109544,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.18198671818692214,0.05855515359078056,0
5.151921465103671,1.4218422606823626,0.5466192732436754,0.06741211340181978,0.25959462791944116,0.2055315800227387,3.711344212203737,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (7).JPG,0,0,0.18198671818692214,0.046059315924762194,0
4.430553545583579,1.3719306156276967,0.540337928961476,0.057996116913154476,0.24075783749150748,0.3338759910218282,3.204890586440963,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (54).JPG,0,0,0.18198671818692214,0.0375507524712082,0
4.815779668303979,1.3856664847039557,0.5444305182708873,0.0632302227699405,0.2514109929067498,0.38485567249672986,4.133937369649393,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (1).JPG,0,0,0.18198671818692214,0.04487894144330458,0
2.856982090817902,1.000438729208752,0.6414330786530678,0.1401540668380621,0.3742993162527595,0.30156399269412776,2.7732141980173735,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.18198671818692214,0.13632752693675643,0
6.696913874010555,1.695309511236283,0.48226741352963964,0.03200429320993688,0.17883839998947076,0.38971622893363334,4.6571378534416485,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.18198671818692214,0.03962124072530203,0
6.238475559369435,1.6297607225281696,0.49745312332954295,0.035379487460875894,0.18801493662564323,0.4658160063351773,4.335611065405757,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.18198671818692214,0.04499688897111826,0
5.31527787382335,1.4144422353961816,0.5524303883073547,0.06696810422392173,0.2587345073488609,0.3242888949006772,4.328105250130073,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.18198671818692214,0.0594856014190138,0
5.570106367856656,1.5160219057258517,0.5199824398851471,0.045214223288337865,0.2125819500041688,0.4435624939256563,4.366214645782977,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.18198671818692214,0.04499688897111826,0
1.7862710811309204,0.8601050389351304,0.6490849952266485,0.07406083486965143,0.27198271007750296,0.7353828304324593,2.9215034352811675,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.18198671818692214,0.03907936508204244,0
2.2407863687926617,0.9687304171800728,0.6199673460455232,0.07161107605260747,0.26752377756557716,0.7473224876231392,2.844756907445724,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.18198671818692214,0.05703227029847347,0
2.161599122178355,0.9386762911319546,0.631149328585674,0.0631318904909773,0.2511553064790064,0.7609976389804263,3.634284110815734,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.18198671818692214,0.08341424076397147,0
1.3998973988762322,0.7219869315149636,0.698049431590088,0.11018545575339433,0.33182607522727753,0.7731134066491884,2.7765843620072452,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.18198671818692214,0.04252762456044308,0
1.84924053793905,0.8994799114564558,0.6331908804375173,0.06190122939213116,0.24868590897684598,0.7756273430049643,3.0310357010422613,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.18198671818692214,0.029715597403999244,0
2.57163137079041,1.0478013770490877,0.6011727263583022,0.05346951988645161,0.23113228750463397,0.7747060812235355,3.6504793279820844,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.18198671818692214,0.05783691153948573,0
3.7314732238902724,1.2900554689399075,0.5425488958706113,0.038566780924438465,0.1963183230158479,0.7647015344781252,3.975946069092635,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.18198671818692214,0.051019826547356324,0
3.022800381667659,1.159797874703481,0.569318747819656,0.04656343732189562,0.2157066944203951,0.7801689899597999,3.3861699335114577,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.18198671818692214,0.0499168424963321,0
2.214896555421439,0.971603445975585,0.6178807491961341,0.0702174069735431,0.26491189935455517,0.7649024902790337,3.092759739603685,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.18198671818692214,0.06706847907786681,0
2.1150283282062468,0.9234630612204979,0.6356170985140801,0.08418038712039648,0.29008016845115536,0.7451114305357566,3.641328713634582,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.18198671818692214,0.07476905118667933,0
1.8533524324328097,0.8785964266155913,0.6452507989156678,0.06235526075693685,0.24959336091113035,0.7713247014860554,3.013659853439082,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.18198671818692214,0.039951579846879144,0
1.7925372377431876,0.8309070614104936,0.6658818580804837,0.08437496121031997,0.29038057849451004,0.7589100972800041,3.0112284394250923,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.18198671818692214,0.03907936508204244,0
2.118482528785731,0.9529308953822678,0.6214100132164575,0.07494089192421945,0.273670450244605,0.7386290970802853,3.077129490348584,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.18198671818692214,0.04673443307805652,0
1.9830612711405033,0.9162318962819533,0.6331511742878252,0.08038192334020632,0.2834473967324482,0.7576612591642294,2.741949607277431,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.18198671818692214,0.04020191228506461,0
2.350550889486816,0.992350280662637,0.6157700417142098,0.053394638830775366,0.23095879442981226,0.7648369241984686,3.639947007502837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.18198671818692214,0.054238586711936994,0
2.451883722684639,1.0220421909008865,0.6074268858952541,0.05648412932995715,0.23755501043385752,0.7687068587741872,3.4905041434635837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.18198671818692214,0.05898624691076495,0
1.7051072060725954,0.8004186452055443,0.6762238607901091,0.12679705629929255,0.3559931806986778,0.74921967561794,3.142093285740179,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.18198671818692214,0.09558700130717387,0
2.258594963230261,0.9462295702327166,0.6350745750890461,0.07786315543493984,0.2789515925449537,0.7566434376469623,3.591475763578032,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.18198671818692214,0.12823553723152617,0
1.4333021080432407,0.7537541544077582,0.6832488723768307,0.11142670309661555,0.33372379001556585,0.7597093303619695,2.3369654076680355,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.18198671818692214,0.06031673346729272,0
2.050793979094894,0.8935355110183483,0.6469668766722443,0.09800802900617708,0.3130027891868079,0.7444449570403205,3.5644471358194947,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.18198671818692214,0.16017056018385115,0
1.577104196178853,0.7722862636664124,0.6808178693329456,0.12277561678320065,0.3503343597718559,0.7378694072169298,2.8608932621572194,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.18198671818692214,0.07800744293758362,0
3.638858646756244,1.2474657728490675,0.5550880891353106,0.05134542812405592,0.22653819374548512,0.7481161641511478,3.997907796264736,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.18198671818692214,0.05042097941441026,0
2.0111508215913254,0.9134309575499506,0.637775695695303,0.08149739772365978,0.2854010034898597,0.7500130296791807,2.8823123233905448,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.18198671818692214,0.04673443307805652,0
1.2967894391078023,0.6843517639555967,0.7096891104250825,0.15522220745448764,0.39391540210237286,0.7247927874058803,2.7479560454130385,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.18198671818692214,0.04290637928323889,0
2.3898675321944767,1.0229591065875385,0.6041819674668135,0.06093335080608922,0.2467619200117153,0.7509404154539729,2.7231622552171317,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.18198671818692214,0.0390836357808797,0
2.0394351716805943,0.8986891245672708,0.6457008388785015,0.08908853153263933,0.298391588228614,0.7517175466805599,3.3761322301148406,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.18198671818692214,0.05667886316945821,0
2.289499413947356,0.9943109830037746,0.6134616328074418,0.05304223265335218,0.2301955482305748,0.7607840993840526,3.323413919092631,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.18198671818692214,0.04039594424979269,0
1.6866791438602073,0.7982321274898501,0.6746829318148684,0.11357821604038182,0.33692719618511024,0.7336189835595374,3.0137958413842894,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.18198671818692214,0.08601564428955474,0
2.381494233423583,0.999350953680187,0.612409679334589,0.07268863857521575,0.26953599290555974,0.7447551231931331,3.290187947866786,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.18198671818692214,0.052799991288113565,0
2.5518901280514545,1.0207648371206717,0.6108827662262653,0.06965888810409712,0.26385727546608945,0.7812492314224476,3.934865864936364,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (33).JPG,0,0,0.18198671818692214,0.16964812708323682,0
2.4939080037049166,0.8415783501395627,0.6934930104381323,0.11921634410540599,0.34516735539666143,0.8446036204218406,4.236515475092451,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.18198671818692214,0.9647819953388584,1
2.5869121574141594,0.7383273558059025,0.7555053453383551,0.23565613070008098,0.4854128175081243,0.8701330933758418,4.311304667618604,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.18198671818692214,0.962880415339524,1
1.6041136442695367,0.5904481050033108,0.7763029439155424,0.30025975064017185,0.5479256322587851,0.8263456034119177,3.6775687967734796,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.18198671818692214,0.8795241477913285,1
1.7978738722503023,0.6698151838626667,0.7426734626228436,0.21483754688361315,0.4634404898259982,0.8499329757229991,3.959870125029151,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.18198671818692214,0.962880415339524,1
3.6614282850381246,0.9065903296423892,0.7261758019721689,0.2354432848006677,0.4851941776932314,0.8766226994178501,4.893217013701249,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.18198671818692214,0.9704740870952225,1
4.680784486299361,1.2153296319114393,0.6223443400407437,0.09997604209698091,0.31611802677744155,0.8423113764718622,4.862977584450024,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.18198671818692214,0.959368095389923,1
2.0445144215052675,0.7825077744528544,0.7017936366198344,0.15227892721805034,0.39017023073126333,0.8594677547263144,3.991654427588347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.18198671818692214,0.9647819953388584,1
3.2744991799454044,1.0509603824220526,0.6405688706519901,0.07055224540302615,0.26546177489437695,0.8837704749537896,4.109652506692422,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.18198671818692214,0.9652441205382785,1
2.958324926725957,0.9243103613269517,0.6799466455957132,0.11655413478045631,0.34130143610407054,0.8383038811180353,4.263093713779631,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.18198671818692214,0.9529229156421763,1
2.851177295244801,0.6712467973165913,0.801996592072812,0.3805468827858036,0.6168609268709574,0.8948989088428916,4.852154052220078,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.18198671818692214,0.9723758406327531,1
3.538270557944469,0.9514728327228321,0.6920258502349101,0.17152385793033975,0.4140844089110916,0.8373198876586059,4.742577441959897,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.18198671818692214,0.968311374644911,1
3.6631573778370106,1.0611752974968074,0.6441856629713099,0.08428889669679279,0.29023647612822057,0.8513031413513267,4.679943233914923,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.18198671818692214,0.970193877116302,1
4.26467416450826,1.0341501747680235,0.6919305159452376,0.17731376715308278,0.42104658209529816,0.8532878756310909,4.9446397531985475,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.18198671818692214,0.9572610553418757,1
