contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.2667186832046672,0.23978367916726034,0.8828016608201104,0.3168504529341998,0.5628019936747931,0.7455699123981383,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.336730856321807,0.18841214649636487,0
0.23496168305378828,0.21450487282867145,0.894793244608176,0.3641792994350744,0.6033700262700368,0.7373631656555164,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.336730856321807,0.25806793665153066,0
0.3164523680298852,0.2829987332461589,0.8618459968552932,0.27448180796509286,0.5237810458319949,0.6982594948170424,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.336730856321807,0.23693791415999677,0
0.3200103938776708,0.2924325096464685,0.856541533599886,0.2246939830459846,0.4738601237773245,0.7346411526977199,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.336730856321807,0.12650559226478925,0
0.23983644660704156,0.2164944377387169,0.8940869820174742,0.3636035800686418,0.6029088248943953,0.7418977005593776,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.336730856321807,0.2668825208957927,0
0.28743195782097386,0.2596975821661176,0.8729246464824268,0.27627767032182976,0.5254851694723064,0.729719085155264,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.336730856321807,0.14432799068724156,0
0.2956590577614605,0.2633994231677298,0.8715262518755081,0.278189457742784,0.5273529722187079,0.718761678019861,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.336730856321807,0.14432799068724156,0
0.25375441984280656,0.22722559429510228,0.8890400854072192,0.3361182917801692,0.5796850602590912,0.7449287633101818,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.336730856321807,0.19051582789489963,0
0.2800655956362478,0.2477509810619078,0.8793559709264802,0.3045687198800174,0.551786311928262,0.7354576422388596,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.336730856321807,0.14405009032545832,0
0.24604125978267857,0.21834939564630637,0.893594488590484,0.36580558914099603,0.6047569805791142,0.7339883629781965,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.336730856321807,0.26149958532637596,0
0.2561655357736593,0.23394175935937944,0.885251497961738,0.32850451887576093,0.5730613940765639,0.7341017811951667,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.336730856321807,0.20004786775441172,0
0.2897773296815059,0.26480526322774606,0.870094575031503,0.2637901673077038,0.5134473616029201,0.7498261599581744,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.336730856321807,0.13699625487399922,0
0.23789656869319345,0.21533783769624731,0.894586954251571,0.3575271183887345,0.5978548555394886,0.7453320392155303,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.336730856321807,0.2668825208957927,0
0.38026595020159093,0.32971957311059147,0.8401948511538043,0.20660365162979066,0.4543506869782532,0.6965157547614709,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.336730856321807,0.18656802547595575,0
0.32262918653936956,0.2851972496737943,0.8611445688496604,0.24261865830191615,0.4924443640925528,0.728744260995793,3.25,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.336730856321807,0.13405733448380017,0
0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.336730856321807,0.11145914579477034,0
0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.336730856321807,0.14442103297398093,0
0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.336730856321807,0.20067877370088813,0
0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.336730856321807,0.20067877370088813,0
0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.336730856321807,0.14442103297398093,0
0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.336730856321807,0.1978646606148931,0
0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.336730856321807,0.11145914579477034,0
0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.336730856321807,0.1978646606148931,0
0.3096157216480443,0.28694827055095934,0.8587926098342287,0.28125038620973014,0.5302092646135599,0.6871207288009259,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.336730856321807,0.2790798530439035,0
0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.336730856321807,0.1333832212162879,0
0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.336730856321807,0.11674940987968975,0
0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.336730856321807,0.1333832212162879,0
0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.336730856321807,0.11229435453562171,0
0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.336730856321807,0.11145914579477034,0
0.2998127373198884,0.2610535937809966,0.873349117463391,0.36420378261026337,0.6033940686673733,0.6795217458961352,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.336730856321807,0.2183389810044915,0
0.33835460480912427,0.307722139448398,0.8492021768118736,0.2623280064938647,0.5120604552288929,0.6860678647215572,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.336730856321807,0.19751675678389288,0
0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.336730856321807,0.11674940987968975,0
0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.336730856321807,0.11229435453562171,0
0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.336730856321807,0.11145914579477034,0
0.379120397146713,0.3501368562152316,0.8278299259855323,0.2114622906779908,0.45964906876637657,0.6625407751218169,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.336730856321807,0.11204306072049755,0
0.3478763362559129,0.3201034515636918,0.8427255626873762,0.22906379196491272,0.47846295711706277,0.6897204999364969,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.336730856321807,0.1333832212162879,0
0.3478763362559129,0.3201034515636918,0.8427255626873762,0.22906379196491272,0.47846295711706277,0.6897204999364969,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.336730856321807,0.1333832212162879,0
0.379120397146713,0.3501368562152316,0.8278299259855323,0.2114622906779908,0.45964906876637657,0.6625407751218169,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.336730856321807,0.11204306072049755,0
0.33835460480912427,0.307722139448398,0.8492021768118736,0.2623280064938647,0.5120604552288929,0.6860678647215572,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.336730856321807,0.19751675678389288,0
0.2998127373198884,0.2610535937809966,0.873349117463391,0.36420378261026337,0.6033940686673733,0.6795217458961352,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.336730856321807,0.2183389810044915,0
0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.336730856321807,0.11204306072049755,0
0.21039778061374176,0.19260813858782969,0.9054748949086766,0.4783115953351141,0.691562081284016,0.7382651335300192,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4).JPG,1+,0,0.336730856321807,0.3181524104447708,0
0.21039778061374176,0.19260813858782969,0.9054748949086766,0.4783115953351141,0.691562081284016,0.7382651335300192,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (4)(1).JPG,1+,0,0.336730856321807,0.3181524104447708,0
0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(1).JPG,1+,0,0.336730856321807,0.11204306072049755,0
0.37352373059180843,0.34638763855010996,0.8295197899291151,0.21622837026837172,0.46484830686751377,0.6609754458181245,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8).JPG,1+,0,0.336730856321807,0.11204306072049755,0
0.28127473435539796,0.2047805236334984,0.9052591592554406,0.5059068435696279,0.7112451048612364,0.8533769941808799,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.336730856321807,0.8668319087910834,1
0.282984934116227,0.19440253888623454,0.9116569700798818,0.5629306449877275,0.7502648841218236,0.8295185634987887,3.1875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.336730856321807,0.8263231760953127,1
0.29085160294828494,0.2211984706750153,0.8963660778898196,0.4562212753817106,0.6754121511688693,0.8569647344876674,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.336730856321807,0.8710583448733602,1
0.3334380544449195,0.25098258466679524,0.8827542546444151,0.4104887061858796,0.6406448533294961,0.8470069364267834,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.336730856321807,0.8613559322587486,1
0.2880006436799915,0.21890990191476462,0.8974541232191403,0.47407288537370895,0.6884969621469632,0.8428714448287716,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.336730856321807,0.8632998417545539,1
0.3245280722011271,0.23198563751910434,0.89326142470865,0.4515944917280913,0.6719733652034429,0.854587811054119,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.336730856321807,0.8651744724610518,1
0.3492134635641501,0.25340730938270983,0.8828769607267892,0.41846260498209753,0.6468446602378061,0.8443413966322575,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.336730856321807,0.8881743798827941,1
0.25807702436134927,0.18885426009281842,0.9124951463804438,0.5296162409141363,0.7277258327763935,0.8598130802448695,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.336730856321807,0.7539072204261162,1
0.31364234513261974,0.2256024886631294,0.8960027413153844,0.47155871266126503,0.6866537479298235,0.8366385480191905,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.336730856321807,0.8257611193915319,1
0.2588668420633523,0.19405667352606712,0.9094526800906948,0.5155066954445124,0.7179640350203329,0.8599650797885533,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.336730856321807,0.7539072204261162,1
0.314220661743545,0.22671638684224496,0.8953922340690075,0.4692731408884481,0.6849932592901217,0.8437560713006278,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.336730856321807,0.8597321664555009,1
0.24967679615705937,0.18645930077423217,0.9130920991511667,0.5186126723703381,0.7201251874284537,0.867814619353737,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.336730856321807,0.8220564224758542,1
0.2977639105428007,0.21934391615884752,0.8981700413589716,0.48139140060142294,0.6937933738286219,0.8492842762112145,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.336730856321807,0.8632998417545539,1
0.3734010995996122,0.2881073607932876,0.8644756934839887,0.33852172782487594,0.5817518088644367,0.8334849275355627,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.336730856321807,0.8946397545843496,1
0.38412965943286315,0.27616301414070293,0.8727151574588645,0.4063636787684089,0.6373990334962242,0.8135776481904872,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.336730856321807,0.8364862944427203,1
0.2729762096853058,0.204998807288567,0.9042983365953903,0.5057720516364399,0.7111511824969773,0.8472279225415396,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.336730856321807,0.8588603043139396,1
0.3661943442077882,0.26624081629659435,0.8768749446428223,0.41629547315373416,0.645161839472921,0.8264817095481982,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.336730856321807,0.9058735541006174,1
0.44569216379857113,0.3131521494650786,0.85667792670081,0.3536328759012333,0.5945996697760968,0.8075900296468543,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.336730856321807,0.898420933633492,1
0.2572290624135589,0.19290187739415426,0.9099817798048633,0.5023383305345328,0.7087359423687547,0.8680668116411417,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.336730856321807,0.8395999841498033,1
0.18627923976608188,0.14133819079471255,0.9338250094997805,0.5998409460107569,0.7744795788128641,0.8919947859621927,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.336730856321807,0.8173882543782376,1
0.1677196509948226,0.12248782840602063,0.9432792680558697,0.6574767939057427,0.8108408815335563,0.8858433012500574,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.336730856321807,0.862210603853493,1
0.34278391945583025,0.24854006008611274,0.8851543558939153,0.42205003821287984,0.6496100446664425,0.8465076417711414,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.336730856321807,0.8900290138775205,1
0.23203034586186763,0.1650246208469893,0.9241882620779933,0.5762772364594627,0.7591113999200679,0.8682590944525665,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.336730856321807,0.7775572644843342,1
0.30590087956792766,0.23779495421943941,0.8879131154251292,0.42116670678850004,0.6489322959904358,0.8554418057584947,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.336730856321807,0.8091138446475195,1
0.3404206446998208,0.2513443761298452,0.8832354387920748,0.4195627559474669,0.6476944737188548,0.8416511177863609,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.336730856321807,0.8550411671004153,1
0.4350728217561742,0.3146513563032442,0.854716468393671,0.32320574974035254,0.5684413179566187,0.8252204522125146,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.336730856321807,0.90126358034856,1
0.37301137109775556,0.2673617432656334,0.8768840911503953,0.3879701743787458,0.6228189510506897,0.8436452074502111,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.336730856321807,0.9142755001162135,1
0.28722596799970945,0.20771933841012785,0.9040909937538942,0.4753299625623719,0.6894056924924574,0.8679332329043559,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.336730856321807,0.8847787156189891,1
0.3192432411854609,0.23746473206427438,0.8894454848799815,0.4488373913594743,0.6699121607472871,0.8388716651804022,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.336730856321807,0.7900013508924836,1
0.29504347197425,0.21452542308949632,0.9007890933437273,0.47968184936208497,0.6925605524016498,0.8531601389358644,3.25,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.336730856321807,0.8710583448733602,1
0.6392950799153571,0.4868675116344202,0.7718090010108836,0.1278318134001528,0.35725871960219807,0.7335462465024208,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.336730856321807,0.907461424696814,1
0.6490053589331836,0.4953585107131757,0.7676854294654128,0.11690759135076209,0.34157586905357573,0.7322518241553991,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.336730856321807,0.907461424696814,1
0.5247574673188072,0.40338436395965394,0.8104451283560885,0.16987683918910046,0.4119983184280206,0.8019018046301061,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.336730856321807,0.9234319955050977,1
0.40854259093188133,0.3097752742514815,0.8549890945422992,0.2978881377936456,0.5457143741768259,0.829461562518174,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.336730856321807,0.8390526513730036,1
0.5171228231693875,0.390272962520143,0.817548504804853,0.1974931828060921,0.44426281951221286,0.8012552446296464,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.336730856321807,0.9234319955050977,1
0.43550593058514053,0.3422197060441223,0.8382187694320404,0.22279135928525995,0.4718881128994904,0.830852179931239,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.336730856321807,0.8948010642324687,1
0.6215959838312651,0.46081938444354203,0.7856679677170013,0.1501561538041773,0.38727028220926635,0.771625750385205,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.336730856321807,0.9234319955050977,1
0.602554473996209,0.4482827321152042,0.7912858081304985,0.155835249444713,0.39455785741777855,0.7775869626620651,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.336730856321807,0.9234319955050977,1
0.520357349334087,0.4106598634140587,0.8056398168849737,0.15969693908406346,0.3994221296131535,0.795022487270306,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.336730856321807,0.9234319955050977,1
0.5943491191004693,0.44774449006788797,0.7907882178693141,0.1537672418982851,0.3919191367772833,0.7663513619361892,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.336730856321807,0.9234319955050977,1
0.6191925581264217,0.46154432609953056,0.7849926601529238,0.1468299594041912,0.3829694162882512,0.7582803008721068,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.336730856321807,0.9151713463712465,1
0.6216838368546524,0.4708487664872116,0.7796591237931383,0.1331029128552198,0.3645779941059758,0.7598357779971139,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.336730856321807,0.9151713463712465,1
0.5386551389170495,0.40542069827788774,0.8106130949249726,0.18578255806416,0.4308785714492301,0.804679843326076,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.336730856321807,0.9234319955050977,1
0.4978294259521,0.3925328046000926,0.8142632598351544,0.1786502917717729,0.4224907934914473,0.8015954316952126,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.336730856321807,0.9016865484309246,1
0.6564401577751543,0.4961643016307541,0.7679454347990631,0.12136278631664194,0.3480920519356812,0.7407469163322982,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.336730856321807,0.9122882700592737,1
0.6723609013392133,0.5044517962843336,0.7645650123633212,0.12248322920066548,0.34968865263000404,0.7270363434838666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.336730856321807,0.907461424696814,1
0.6371149444438878,0.4704452302929515,0.781444356268618,0.15057529664035024,0.3878290033248344,0.7536724143280242,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.336730856321807,0.9145830549565748,1
0.6474220905943471,0.49054150939300023,0.7704173034236346,0.13005772160310783,0.3603627918215273,0.7329531888666666,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.336730856321807,0.907461424696814,1
0.419876943302303,0.3358769983873801,0.8404614952978023,0.2330055687050648,0.48260929322715584,0.835579242936235,3.25,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.336730856321807,0.8948010642324687,1
