color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
6.783791666666667,0.05307499999999558,0.08117499999999324,0.041633333333329865,0.08858333333332595,0.08153333333332655,0.10296666666665809,0.07969999999999336,0.10900833333332426,0.1727749999999856,0.1895499999999842,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (3).JPG,0,0,0.3686133350230859,0.06636587127801179,0
5.958916666666667,0.03739999999999689,0.07185833333332735,0.0235916666666647,0.08784999999999268,0.07005833333332749,0.127991666666656,0.07573333333332702,0.11309999999999058,0.2311916666666474,0.16122499999998657,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (22).JPG,0,0,0.3686133350230859,0.02424924617989835,0
25.216391666666667,0.029308333333330893,0.06491666666666125,0.016983333333331917,0.09391666666665885,0.07058333333332745,0.14523333333332122,0.07630833333332697,0.10992499999999084,0.25499999999997874,0.1378249999999885,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (1).JPG,0,0,0.3686133350230859,0.04236195236699075,0
6.5506,0.0351833333333304,0.07034166666666081,0.023791666666664685,0.09194166666665901,0.07573333333332702,0.13124999999998907,0.07639166666666031,0.10607499999999116,0.23733333333331355,0.15195833333332068,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (23).JPG,0,0,0.3686133350230859,0.03778292301486919,0
3.8392333333333335,0.033208333333330564,0.06819166666666099,0.016466666666665294,0.08488333333332626,0.05541666666666205,0.13004999999998917,0.06699166666666108,0.10674166666665777,0.28398333333330966,0.15406666666665383,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (18).JPG,0,0,0.3686133350230859,0.07728466742682391,0
4.682791666666667,0.034299999999997145,0.06884999999999426,0.016916666666665258,0.08433333333332631,0.053924999999995504,0.1279083333333227,0.06919999999999424,0.10699166666665776,0.2897083333333092,0.14786666666665435,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (13).JPG,0,0,0.3686133350230859,0.039531791868575236,0
5.3179,0.028758333333330936,0.06387499999999467,0.01458333333333212,0.08615833333332616,0.0507583333333291,0.13788333333332184,0.0596416666666617,0.10552499999999121,0.31063333333330745,0.14218333333332148,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (11).JPG,0,0,0.3686133350230859,0.13349807310652698,0
4.621291666666667,0.03430833333333048,0.06782499999999435,0.018366666666665137,0.08499999999999291,0.056591666666661954,0.1290333333333226,0.06936666666666089,0.11268333333332395,0.26704999999997775,0.15977499999998668,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (12).JPG,0,0,0.3686133350230859,0.029607992312526542,0
4.341708333333333,0.03309166666666391,0.07339999999999389,0.01524999999999873,0.08152499999999321,0.04878333333332927,0.12231666666665647,0.06667499999999445,0.10800833333332434,0.29419166666664215,0.15675833333332026,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (19).JPG,0,0,0.3686133350230859,0.08557745937956573,0
7.1028416666666665,0.03622499999999698,0.06944166666666088,0.020691666666664943,0.08934166666665923,0.06798333333332766,0.128166666666656,0.07673333333332694,0.10994166666665751,0.2463333333333128,0.15514166666665374,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (15).JPG,0,0,0.3686133350230859,0.034264658238538956,0
5.869316666666666,0.035291666666663724,0.06950833333332754,0.01985833333333168,0.08619999999999282,0.05981666666666168,0.12393333333332301,0.07066666666666079,0.10670833333332444,0.26973333333331084,0.15828333333332015,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (4).JPG,0,0,0.3686133350230859,0.04644743563422108,0
4.786375,0.03636666666666364,0.06971666666666086,0.019716666666665023,0.08551666666665954,0.06085833333332826,0.1244416666666563,0.07237499999999397,0.1064416666666578,0.2698833333333108,0.15468333333332043,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (8).JPG,0,0,0.3686133350230859,0.03920533077356038,0
18.3999,0.03646666666666363,0.06617499999999449,0.033616666666663866,0.10498333333332459,0.10574999999999118,0.1413166666666549,0.09030833333332582,0.10611666666665782,0.17224999999998564,0.14301666666665475,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (25).JPG,0,0,0.3686133350230859,0.06481950861060728,0
5.402558333333333,0.027999999999997666,0.06092499999999493,0.011691666666665693,0.08489999999999293,0.04654999999999612,0.14283333333332143,0.05609999999999533,0.1035833333333247,0.33524999999997207,0.13016666666665583,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (14).JPG,0,0,0.3686133350230859,0.13508843402960363,0
6.126225,0.028433333333330965,0.06399166666666134,0.014358333333332137,0.0863999999999928,0.05074166666666244,0.13783333333332184,0.06116666666666157,0.10619166666665782,0.3061249999999745,0.14475833333332128,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (17).JPG,0,0,0.3686133350230859,0.13349807310652698,0
8.00395,0.047316666666662725,0.07800833333332684,0.03254166666666396,0.0872416666666594,0.07486666666666043,0.10944999999999089,0.08077499999999327,0.11132499999999072,0.19744999999998356,0.18102499999998492,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (5).JPG,0,0,0.3686133350230859,0.06636587127801179,0
26.20724166666667,0.02608333333333116,0.05934166666666172,0.016316666666665307,0.1068249999999911,0.08494999999999292,0.1595499999999867,0.07811666666666016,0.10914999999999091,0.24049999999997995,0.11916666666665673,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (36).JPG,2-,0,0.3686133350230859,0.05732836441526638,0
20.975591666666666,0.02632499999999781,0.061058333333328246,0.014908333333332092,0.10174999999999153,0.07908333333332675,0.15592499999998702,0.07298333333332725,0.10681666666665776,0.2623833333333115,0.11876666666665678,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (41).JPG,2-,0,0.3686133350230859,0.048571087338728246,0
16.791025,0.02958333333333087,0.06258333333332812,0.018099999999998492,0.09855833333332513,0.07634166666666031,0.1492583333333209,0.07495833333332709,0.10788333333332435,0.25244999999997897,0.13028333333332248,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (37).JPG,2-,0,0.3686133350230859,0.05144316913501617,0
15.145258333333333,0.025849999999997847,0.060333333333328305,0.015741666666665356,0.10445833333332463,0.07647499999999363,0.15858333333332011,0.07526666666666039,0.10971666666665753,0.24994166666664586,0.12363333333332303,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (20).JPG,2-,0,0.3686133350230859,0.059892207862145184,0
12.745783333333334,0.023641666666664698,0.05814999999999516,0.012516666666665625,0.10019999999999166,0.06372499999999469,0.15808333333332017,0.06454999999999463,0.10666666666665778,0.29470833333330876,0.11775833333332353,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (19).JPG,2-,0,0.3686133350230859,0.10048818291615455,0
24.711741666666665,0.024208333333331316,0.05914166666666174,0.014299999999998808,0.09986666666665835,0.0768499999999936,0.1610499999999866,0.07194166666666067,0.104041666666658,0.26329999999997805,0.12529999999998956,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (46).JPG,2-,0,0.3686133350230859,0.041689276861070504,0
13.733083333333333,0.028724999999997607,0.06173333333332819,0.016591666666665283,0.10030833333332498,0.07474166666666043,0.14783333333332102,0.07184166666666068,0.10579999999999119,0.2621249999999782,0.13029999999998915,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (7).JPG,2-,0,0.3686133350230859,0.0350143635799735,0
20.574025,0.024841666666664597,0.059408333333328386,0.018491666666665126,0.11254999999999063,0.09481666666665876,0.16957499999998588,0.0856333333333262,0.11184999999999068,0.20294166666664976,0.11989166666665668,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (21).JPG,2-,0,0.3686133350230859,0.03474506164542281,0
14.538441666666667,0.027324999999997723,0.06326666666666139,0.01674166666666527,0.10158333333332487,0.07699166666666026,0.15508333333332042,0.07967499999999336,0.10935833333332422,0.23869999999998012,0.13127499999998907,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (38).JPG,2-,0,0.3686133350230859,0.05620134039550662,0
17.1764,0.02611666666666449,0.06150833333332821,0.014008333333332167,0.09764166666665854,0.06371666666666136,0.15350833333332053,0.06897499999999425,0.11039166666665746,0.2785666666666435,0.1255666666666562,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (47).JPG,2-,0,0.3686133350230859,0.08094779865780241,0
23.004191666666667,0.032449999999997294,0.06178333333332819,0.025333333333331223,0.10634999999999115,0.09710833333332525,0.1470666666666544,0.084024999999993,0.10650833333332446,0.20379999999998302,0.1355749999999887,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (1).JPG,2-,0,0.3686133350230859,0.06235154697910235,0
17.099491666666665,0.03437499999999714,0.06480833333332793,0.02506666666666458,0.09943333333332505,0.08829999999999265,0.13933333333332173,0.08347499999999304,0.10711666666665774,0.2172249999999819,0.14086666666665493,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (12).JPG,2-,0,0.3686133350230859,0.05598130693462191,0
19.40765,0.024524999999997958,0.05948333333332838,0.017199999999998567,0.10656666666665779,0.08733333333332606,0.16443333333331964,0.07978333333332668,0.1087666666666576,0.23278333333331394,0.11912499999999007,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (22).JPG,2-,0,0.3686133350230859,0.05732836441526638,0
18.3529,0.025474999999997878,0.061374999999994885,0.015449999999998713,0.10153333333332487,0.07829166666666014,0.15884166666665345,0.07424999999999382,0.10711666666665774,0.25440833333331214,0.12325833333332306,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (24).JPG,2-,0,0.3686133350230859,0.04632118573105563,0
12.492633333333334,0.024258333333331314,0.05772499999999519,0.014224999999998815,0.10513333333332457,0.0764166666666603,0.15703333333332026,0.07234999999999397,0.107999999999991,0.26832499999997766,0.11653333333332362,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (27).JPG,2-,0,0.3686133350230859,0.03642143015553417,0
26.492908333333332,0.026358333333331138,0.06245833333332813,0.016099999999998657,0.09689999999999192,0.07518333333332707,0.1533999999999872,0.07271666666666061,0.10541666666665789,0.26135833333331154,0.1301083333333225,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (42).JPG,2-,0,0.3686133350230859,0.044428505930875696,0
21.895508333333332,0.025791666666664517,0.057958333333328504,0.01575833333333202,0.1032999999999914,0.07859999999999345,0.16026666666665332,0.07434166666666048,0.10996666666665751,0.2518666666666457,0.12214999999998982,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (25).JPG,2-,0,0.3686133350230859,0.04632118573105563,0
11.023316666666666,0.030108333333330826,0.06654999999999446,0.019966666666665002,0.09649166666665863,0.07328333333332723,0.14077499999998827,0.07254166666666062,0.10750833333332438,0.2508499999999791,0.14192499999998817,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (31).JPG,2-,0,0.3686133350230859,0.03324589913711379,0
23.249991666666666,0.025366666666664553,0.058783333333328434,0.013299999999998893,0.09587499999999201,0.06825833333332765,0.15259999999998727,0.06671666666666111,0.10452499999999129,0.2979249999999752,0.11664999999999028,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (52).JPG,2-,0,0.3686133350230859,0.13762923294842538,0
20.454725,0.026624999999997782,0.06179166666666152,0.014266666666665479,0.09989166666665834,0.06793333333332767,0.15182499999998736,0.07025833333332748,0.11049166666665747,0.26852499999997764,0.12839166666665597,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (33).JPG,2-,0,0.3686133350230859,0.04880684745319897,0
22.216691666666666,0.031633333333330696,0.06285833333332809,0.02384999999999801,0.1056249999999912,0.09597499999999201,0.1515083333333207,0.08340833333332638,0.10898333333332426,0.19957499999998338,0.13658333333332195,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (13).JPG,2-,0,0.3686133350230859,0.05732836441526638,0
20.782133333333334,0.026216666666664484,0.05829999999999514,0.017041666666665248,0.10824166666665765,0.08951666666665921,0.1685833333333193,0.0823666666666598,0.11231666666665731,0.21412499999998216,0.12329166666665639,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (44).JPG,2-,0,0.3686133350230859,0.03703759658757887,0
12.446475,0.03003333333333083,0.06116666666666157,0.02488333333333126,0.10794166666665768,0.10034999999999164,0.15136666666665405,0.08545833333332621,0.10194166666665817,0.20664166666664946,0.13021666666665582,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (23).JPG,2-,0,0.3686133350230859,0.03859611347059546,0
13.155766666666667,0.033608333333330534,0.06601666666666117,0.022649999999998113,0.09590833333332534,0.07732499999999355,0.1347333333333221,0.07579166666666035,0.10911666666665758,0.24673333333331277,0.13811666666665515,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (5).JPG,2-,0,0.3686133350230859,0.031682249165469405,0
25.77488333333333,0.027266666666664396,0.061124999999994906,0.019499999999998376,0.10274999999999145,0.0887249999999926,0.15166666666665404,0.07590833333332701,0.10153333333332487,0.24567499999997952,0.12584999999998953,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (15).JPG,2-,0,0.3686133350230859,0.04791637610385072,0
15.933,0.0336249999999972,0.06563333333332787,0.02488333333333126,0.0992166666666584,0.08220833333332649,0.13754999999998854,0.0796833333333267,0.11000833333332417,0.2245499999999813,0.1426416666666548,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (32).JPG,2-,0,0.3686133350230859,0.05144316913501617,0
13.355808333333334,0.03284166666666393,0.06728333333332773,0.01891666666666509,0.08691666666665943,0.06169999999999486,0.13574166666665535,0.0663833333333278,0.10699166666665776,0.2768416666666436,0.14638333333332113,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (3).JPG,2-,0,0.3686133350230859,0.07953377918774054,0
11.330641666666667,0.03189999999999734,0.06527499999999456,0.020699999999998275,0.09599166666665868,0.07491666666666043,0.1416999999999882,0.07414166666666049,0.10871666666665761,0.24749999999997938,0.13915833333332173,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (40).JPG,2-,0,0.3686133350230859,0.031682249165469405,0
22.748541666666668,0.02368333333333136,0.0588499999999951,0.017974999999998503,0.11034166666665747,0.09272499999999227,0.16793333333331933,0.08341666666665971,0.10948333333332422,0.21718333333331524,0.11840833333332347,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (54).JPG,2-,0,0.3686133350230859,0.049774783369642236,0
23.466025,0.022499999999998126,0.05531666666666206,0.01259999999999895,0.10409166666665799,0.08237499999999313,0.16851666666665263,0.07354166666666054,0.10847499999999097,0.26114999999997823,0.11143333333332404,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (35).JPG,2-,0,0.3686133350230859,0.04558863354357763,0
21.479183333333335,0.028624999999997614,0.060649999999994944,0.027991666666664333,0.11861666666665678,0.12613333333332283,0.15649166666665362,0.08369999999999303,0.10024166666665832,0.17128333333331908,0.12626666666665615,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.3686133350230859,0.06906642246247327,0
21.312641666666668,0.02804166666666433,0.06284999999999476,0.02690833333333109,0.11544166666665705,0.11081666666665743,0.15679166666665362,0.0775916666666602,0.1016916666666582,0.1754749999999854,0.14439166666665465,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.3686133350230859,0.0802194172475963,0
25.1802,0.02636666666666447,0.055724999999995355,0.0235916666666647,0.1125666666666573,0.10769999999999103,0.16522499999998624,0.07779999999999351,0.1084833333333243,0.19132499999998406,0.13121666666665574,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.3686133350230859,0.05677358392061471,0
23.38939166666667,0.03543333333333038,0.06740833333332771,0.03046666666666413,0.1103249999999908,0.10781666666665768,0.14490833333332126,0.08590833333332618,0.10564166666665786,0.15999166666665335,0.15209999999998733,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.3686133350230859,0.06621461983264315,0
24.018233333333335,0.030458333333330794,0.06214166666666149,0.019616666666665034,0.0981166666666585,0.08969166666665919,0.14969999999998754,0.075983333333327,0.10020833333332499,0.2548916666666454,0.11919166666665673,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.3686133350230859,0.05223840455262467,0
23.340208333333333,0.030524999999997457,0.06716666666666107,0.01951666666666504,0.09939166666665838,0.08702499999999275,0.15353333333332053,0.07823333333332681,0.10732499999999105,0.22655833333331446,0.1307249999999891,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.3686133350230859,0.04236195236699075,0
24.46475,0.03499166666666375,0.07017499999999416,0.027708333333331024,0.10954166666665754,0.10449166666665796,0.14403333333332133,0.08138333333332655,0.1069499999999911,0.17478333333331877,0.1459416666666545,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.3686133350230859,0.057736318864556165,0
20.445183333333333,0.03176666666666402,0.05937499999999506,0.026466666666664463,0.11089999999999076,0.10537499999999123,0.1537749999999872,0.08515833333332624,0.11154999999999071,0.1820916666666515,0.13354166666665554,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.3686133350230859,0.03657223985553967,0
25.806833333333334,0.03113333333333074,0.0624749999999948,0.01967499999999836,0.10149166666665821,0.0927333333333256,0.16239166666665314,0.08275833333332644,0.10741666666665772,0.21784166666664853,0.12208333333332316,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.3686133350230859,0.04632118573105563,0
21.261,0.02914999999999757,0.057958333333328504,0.032199999999997314,0.1232166666666564,0.12954166666665587,0.1622249999999865,0.08767499999999269,0.09909166666665842,0.14779166666665436,0.13114999999998908,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.3686133350230859,0.13490969732352484,0
25.487708333333334,0.026099999999997826,0.05314999999999557,0.019749999999998356,0.10288333333332476,0.0888249999999926,0.1664666666666528,0.07666666666666028,0.10951666666665755,0.23636666666664696,0.12027499999998997,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (27).JPG,2-,0,0.3686133350230859,0.04632118573105563,0
27.9735,0.031174999999997403,0.06720833333332774,0.023516666666664708,0.10849999999999096,0.09683333333332526,0.14898333333332092,0.07717499999999357,0.10539999999999122,0.1987916666666501,0.1424166666666548,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (4).JPG,2-,0,0.3686133350230859,0.09029622355885561,0
23.3909,0.035974999999997,0.0699833333333275,0.030274999999997478,0.108099999999991,0.10390833333332468,0.14269166666665478,0.08269999999999311,0.10344166666665805,0.1781083333333185,0.1448166666666546,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.3686133350230859,0.057736318864556165,0
22.320983333333334,0.030708333333330774,0.058108333333328495,0.024616666666664615,0.11604999999999033,0.11729999999999023,0.15749999999998687,0.08521666666665957,0.10450833333332463,0.18104999999998492,0.12494166666665626,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.3686133350230859,0.046732108987274694,0
23.903358333333333,0.034549999999997125,0.06859166666666096,0.033041666666663916,0.11216666666665732,0.11564999999999037,0.14730833333332105,0.09226666666665898,0.10449166666665796,0.14625833333332114,0.14567499999998787,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.3686133350230859,0.053505443177558606,0
23.1844,0.03090833333333076,0.0631916666666614,0.02876666666666427,0.11248333333332396,0.11384166666665718,0.15583333333332036,0.08227499999999315,0.11077499999999077,0.15993333333332002,0.14199166666665483,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.3686133350230859,0.053505443177558606,0
21.0277,0.03074999999999744,0.06353333333332804,0.031083333333330743,0.12144166666665655,0.12772499999998935,0.14785833333332102,0.08651666666665946,0.0981166666666585,0.15829166666665348,0.1346833333333221,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.3686133350230859,0.13490969732352484,0
21.834325,0.031991666666664004,0.06329166666666139,0.02866666666666428,0.11415833333332383,0.11279166666665727,0.15228333333332064,0.08502499999999291,0.10648333333332446,0.16919166666665258,0.13611666666665534,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.3686133350230859,0.053505443177558606,0
23.121475,0.0268083333333311,0.061949999999994836,0.0236166666666647,0.11619999999999032,0.10935833333332422,0.1574833333333202,0.07674166666666027,0.10118333333332491,0.18820833333331766,0.13844999999998847,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.3686133350230859,0.05870657163624486,0
