color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
5.958916666666667,0.03739999999999689,0.07185833333332735,0.0235916666666647,0.08784999999999268,0.07005833333332749,0.127991666666656,0.07573333333332702,0.11309999999999058,0.2311916666666474,0.16122499999998657,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (22).JPG,0,0,0.30252103706087274,0.06887339225348056,0
25.216391666666667,0.029308333333330893,0.06491666666666125,0.016983333333331917,0.09391666666665885,0.07058333333332745,0.14523333333332122,0.07630833333332697,0.10992499999999084,0.25499999999997874,0.1378249999999885,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (1).JPG,0,0,0.30252103706087274,0.07105546194139185,0
6.5506,0.0351833333333304,0.07034166666666081,0.023791666666664685,0.09194166666665901,0.07573333333332702,0.13124999999998907,0.07639166666666031,0.10607499999999116,0.23733333333331355,0.15195833333332068,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (23).JPG,0,0,0.30252103706087274,0.06887339225348056,0
3.8392333333333335,0.033208333333330564,0.06819166666666099,0.016466666666665294,0.08488333333332626,0.05541666666666205,0.13004999999998917,0.06699166666666108,0.10674166666665777,0.28398333333330966,0.15406666666665383,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (18).JPG,0,0,0.30252103706087274,0.09338440238489396,0
4.682791666666667,0.034299999999997145,0.06884999999999426,0.016916666666665258,0.08433333333332631,0.053924999999995504,0.1279083333333227,0.06919999999999424,0.10699166666665776,0.2897083333333092,0.14786666666665435,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (13).JPG,0,0,0.30252103706087274,0.07520262584442063,0
5.3179,0.028758333333330936,0.06387499999999467,0.01458333333333212,0.08615833333332616,0.0507583333333291,0.13788333333332184,0.0596416666666617,0.10552499999999121,0.31063333333330745,0.14218333333332148,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (11).JPG,0,0,0.30252103706087274,0.12699127422003348,0
4.621291666666667,0.03430833333333048,0.06782499999999435,0.018366666666665137,0.08499999999999291,0.056591666666661954,0.1290333333333226,0.06936666666666089,0.11268333333332395,0.26704999999997775,0.15977499999998668,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (12).JPG,0,0,0.30252103706087274,0.0812440270045933,0
4.341708333333333,0.03309166666666391,0.07339999999999389,0.01524999999999873,0.08152499999999321,0.04878333333332927,0.12231666666665647,0.06667499999999445,0.10800833333332434,0.29419166666664215,0.15675833333332026,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (19).JPG,0,0,0.30252103706087274,0.09338440238489396,0
7.1028416666666665,0.03622499999999698,0.06944166666666088,0.020691666666664943,0.08934166666665923,0.06798333333332766,0.128166666666656,0.07673333333332694,0.10994166666665751,0.2463333333333128,0.15514166666665374,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (15).JPG,0,0,0.30252103706087274,0.06887339225348056,0
5.869316666666666,0.035291666666663724,0.06950833333332754,0.01985833333333168,0.08619999999999282,0.05981666666666168,0.12393333333332301,0.07066666666666079,0.10670833333332444,0.26973333333331084,0.15828333333332015,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (4).JPG,0,0,0.30252103706087274,0.06887339225348056,0
4.786375,0.03636666666666364,0.06971666666666086,0.019716666666665023,0.08551666666665954,0.06085833333332826,0.1244416666666563,0.07237499999999397,0.1064416666666578,0.2698833333333108,0.15468333333332043,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (8).JPG,0,0,0.30252103706087274,0.06887339225348056,0
18.3999,0.03646666666666363,0.06617499999999449,0.033616666666663866,0.10498333333332459,0.10574999999999118,0.1413166666666549,0.09030833333332582,0.10611666666665782,0.17224999999998564,0.14301666666665475,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (25).JPG,0,0,0.30252103706087274,0.09362985949616212,0
5.402558333333333,0.027999999999997666,0.06092499999999493,0.011691666666665693,0.08489999999999293,0.04654999999999612,0.14283333333332143,0.05609999999999533,0.1035833333333247,0.33524999999997207,0.13016666666665583,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (14).JPG,0,0,0.30252103706087274,0.12456414718575655,0
6.126225,0.028433333333330965,0.06399166666666134,0.014358333333332137,0.0863999999999928,0.05074166666666244,0.13783333333332184,0.06116666666666157,0.10619166666665782,0.3061249999999745,0.14475833333332128,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (17).JPG,0,0,0.30252103706087274,0.12699127422003348,0
8.00395,0.047316666666662725,0.07800833333332684,0.03254166666666396,0.0872416666666594,0.07486666666666043,0.10944999999999089,0.08077499999999327,0.11132499999999072,0.19744999999998356,0.18102499999998492,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (5).JPG,0,0,0.30252103706087274,0.06887339225348056,0
32.45645,0.021624999999998198,0.0435583333333297,0.016724999999998606,0.10987499999999084,0.11594999999999034,0.15419999999998715,0.05490833333332876,0.09215833333332565,0.3125666666666406,0.0784333333333268,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060501.JPG,3+,1,0.30252103706087274,0.810423509667503,1
31.648733333333332,0.018333333333331807,0.04109999999999658,0.016599999999998616,0.12571666666665618,0.14924999999998756,0.17035833333331915,0.05746666666666188,0.09654999999999196,0.23629166666664697,0.08833333333332598,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060478.JPG,3+,1,0.30252103706087274,0.7438828141827539,1
30.570683333333335,0.02225833333333148,0.049899999999995844,0.01755833333333187,0.1193583333333234,0.14298333333332142,0.14874166666665428,0.05347499999999555,0.07896666666666009,0.2814833333333099,0.0852749999999929,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060497.JPG,3+,1,0.30252103706087274,0.8429578514047671,1
35.46454166666667,0.018441666666665132,0.048174999999995985,0.015774999999998686,0.12913333333332258,0.13820833333332183,0.176041666666652,0.05879166666666177,0.09604166666665867,0.21024999999998248,0.10914166666665757,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060459.JPG,3+,1,0.30252103706087274,0.6649548738542636,1
35.25711666666667,0.019791666666665018,0.0499666666666625,0.017399999999998552,0.12265833333332311,0.13058333333332245,0.1709083333333191,0.06034999999999497,0.09577499999999202,0.22117499999998158,0.11139166666665738,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060460.JPG,3+,1,0.30252103706087274,0.7685238109408812,1
33.218808333333335,0.02099999999999825,0.04654999999999612,0.01737499999999855,0.1186999999999901,0.11916666666665673,0.16159999999998653,0.05867499999999511,0.10078333333332494,0.26099999999997825,0.09514999999999207,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060510.JPG,3+,1,0.30252103706087274,0.810423509667503,1
32.21228333333333,0.017658333333331864,0.0380166666666635,0.015966666666665335,0.1216583333333232,0.15034999999998747,0.16451666666665296,0.053858333333328845,0.09234999999999231,0.26452499999997797,0.08109999999999325,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060467.JPG,3+,1,0.30252103706087274,0.7619382998262583,1
31.969158333333333,0.0203999999999983,0.04385833333332968,0.018774999999998435,0.12977499999998918,0.14901666666665425,0.17253333333331897,0.06153333333332821,0.09900833333332508,0.20516666666664957,0.099933333333325,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060496.JPG,3+,1,0.30252103706087274,0.7936971654617536,1
32.272525,0.023449999999998045,0.04799166666666267,0.01389166666666551,0.10772499999999102,0.12324999999998973,0.14549166666665456,0.05118333333332907,0.08566666666665954,0.3209583333333066,0.08039166666665996,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060470.JPG,3+,1,0.30252103706087274,0.7513942142300086,1
36.3228,0.01909999999999841,0.05545833333332871,0.014483333333332127,0.11514999999999041,0.103991666666658,0.16333333333331973,0.0540499999999955,0.0891333333333259,0.26875833333331095,0.11654166666665695,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060499.JPG,3+,1,0.30252103706087274,0.6116312570305618,1
32.4585,0.02004999999999833,0.05299166666666225,0.015183333333332069,0.1271499999999894,0.14543333333332123,0.16795833333331933,0.0627333333333281,0.08830833333332598,0.22460833333331462,0.09558333333332537,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060479.JPG,3+,1,0.30252103706087274,0.7419692209230746,1
32.81055833333333,0.020691666666664943,0.0476166666666627,0.019591666666665033,0.12564999999998952,0.1384833333333218,0.16627499999998616,0.058424999999995134,0.096049999999992,0.21954166666664837,0.10767499999999103,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060462.JPG,3+,1,0.30252103706087274,0.8191862580466611,1
31.653625,0.01688333333333193,0.0375583333333302,0.015333333333332056,0.12759999999998936,0.16757499999998604,0.17907499999998508,0.061083333333328244,0.09284999999999226,0.22561666666664787,0.07642499999999364,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060494.JPG,3+,1,0.30252103706087274,0.7315664295747186,1
33.64386666666667,0.01954999999999837,0.045916666666662845,0.016441666666665296,0.12968333333332252,0.1381499999999885,0.17694166666665193,0.06335833333332805,0.10305833333332474,0.20413333333331632,0.10276666666665811,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060476.JPG,3+,1,0.30252103706087274,0.7685238109408812,1
32.19070833333333,0.023091666666664745,0.05434999999999547,0.014891666666665426,0.1172416666666569,0.12651666666665612,0.14337499999998807,0.0484083333333293,0.07872499999999344,0.29600833333330867,0.09739166666665855,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060495.JPG,3+,1,0.30252103706087274,0.8004940933944671,1
31.917708333333334,0.02093333333333159,0.057349999999995224,0.016183333333331985,0.12418333333332299,0.11644166666665696,0.15123333333332073,0.04974999999999585,0.08173333333332652,0.26809166666664436,0.1140999999999905,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060483.JPG,3+,1,0.30252103706087274,0.7964645317314152,1
34.340741666666666,0.0192249999999984,0.05009999999999583,0.018966666666665088,0.13183333333332234,0.14906666666665425,0.17037499999998582,0.06068333333332828,0.09025833333332581,0.19558333333331704,0.11390833333332384,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060458.JPG,3+,1,0.30252103706087274,0.730859543572265,1
32.82075,0.019666666666665028,0.044941666666662924,0.016599999999998616,0.128116666666656,0.14820833333332098,0.1798166666666517,0.06411666666666133,0.09989166666665834,0.20149999999998322,0.09714166666665858,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060468.JPG,3+,1,0.30252103706087274,0.7317829474137203,1
34.56744166666667,0.018783333333331768,0.04507499999999624,0.01307499999999891,0.1049083333333246,0.0924249999999923,0.17508333333331874,0.052008333333329,0.10714166666665774,0.2812499999999766,0.11024999999999081,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060503.JPG,3+,1,0.30252103706087274,0.6979986445278765,1
31.907375,0.02021666666666498,0.055658333333328695,0.01708333333333191,0.13033333333332248,0.1311833333333224,0.1591666666666534,0.05462499999999545,0.09016666666665915,0.22804166666664766,0.11352499999999054,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060487.JPG,3+,1,0.30252103706087274,0.763244935798303,1
32.049933333333335,0.019716666666665023,0.053316666666662224,0.014549999999998788,0.12697499999998943,0.12499166666665626,0.16203333333331985,0.05309166666666224,0.08634166666665948,0.2500583333333125,0.10892499999999093,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060489.JPG,3+,1,0.30252103706087274,0.7468014287159102,1
32.9824,0.0172083333333319,0.043566666666663034,0.01828333333333181,0.1236999999999897,0.11912499999999007,0.1664416666666528,0.05394999999999551,0.10114999999999158,0.2556749999999787,0.1008999999999916,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060509.JPG,3+,1,0.30252103706087274,0.7939407413358649,1
32.27655,0.023283333333331394,0.049799999999995855,0.017091666666665242,0.12162499999998987,0.1378499999999885,0.1451749999999879,0.05620833333332865,0.08621666666665949,0.27612499999997697,0.08662499999999278,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060485.JPG,3+,1,0.30252103706087274,0.7802724936698894,1
32.322491666666664,0.02122499999999823,0.04592499999999618,0.015274999999998727,0.11707499999999024,0.13176666666665568,0.15476666666665378,0.054291666666662144,0.08626666666665948,0.2917999999999757,0.08160833333332654,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060481.JPG,3+,1,0.30252103706087274,0.7873455586125786,1
33.714325,0.02036666666666497,0.049333333333329225,0.014258333333332145,0.12349166666665638,0.1411916666666549,0.16504166666665293,0.06100833333332825,0.09336666666665888,0.2417583333333132,0.09018333333332582,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060477.JPG,3+,1,0.30252103706087274,0.7024930332008977,1
31.69255,0.02305833333333141,0.052849999999995595,0.016591666666665283,0.12292499999998976,0.12659999999998944,0.14818333333332098,0.05442499999999546,0.08657499999999278,0.2751249999999771,0.09366666666665886,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060472.JPG,3+,1,0.30252103706087274,0.7802724936698894,1
29.503083333333333,0.023041666666664747,0.05349166666666221,0.020699999999998275,0.12588333333332286,0.1396333333333217,0.14534166666665455,0.05505833333332875,0.08321666666665974,0.2584083333333118,0.09522499999999207,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060508.JPG,3+,1,0.30252103706087274,0.7854082541822172,1
31.242816666666666,0.019866666666665013,0.04149166666666321,0.017391666666665216,0.1312333333333224,0.1615666666666532,0.16559166666665287,0.056233333333328646,0.09098333333332576,0.2339499999999805,0.08169166666665986,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060493.JPG,3+,1,0.30252103706087274,0.763244935798303,1
34.09976666666667,0.01973333333333169,0.04776666666666269,0.018641666666665113,0.13484166666665542,0.1604166666666533,0.16675833333331944,0.05867499999999511,0.08868333333332594,0.19870833333331678,0.10577499999999118,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060464.JPG,3+,1,0.30252103706087274,0.8191862580466611,1
31.845633333333332,0.02194166666666484,0.04542499999999622,0.01950833333333171,0.12721666666665607,0.14900833333332092,0.16684166666665276,0.06324999999999473,0.09862499999999179,0.2151833333333154,0.09299999999999226,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060491.JPG,3+,1,0.30252103706087274,0.7936971654617536,1
41.71479166666666,0.022833333333331433,0.05164166666666237,0.01847499999999846,0.11669166666665695,0.1180583333333235,0.17296666666665225,0.0776166666666602,0.10038333333332497,0.21687499999998194,0.10445833333332463,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (45).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
40.85984166666667,0.022624999999998115,0.05834999999999514,0.018991666666665085,0.11820833333332348,0.11694166666665692,0.15918333333332008,0.07210833333332732,0.09540833333332538,0.22061666666664828,0.11756666666665687,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (47).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
41.699625,0.021199999999998234,0.055299999999995395,0.018866666666665095,0.11890833333332343,0.12282499999998976,0.17027499999998583,0.07719166666666023,0.09663333333332529,0.20309166666664974,0.1157083333333237,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (41).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
35.86635,0.02054999999999829,0.049333333333329225,0.019058333333331744,0.1290083333333226,0.15345833333332054,0.171858333333319,0.07132499999999406,0.09322499999999223,0.19683333333331693,0.09534999999999205,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (24).JPG,2-,0,0.30252103706087274,0.08992334852513781,0
37.041383333333336,0.018774999999998435,0.04273333333332977,0.019524999999998374,0.12108333333332325,0.13671666666665527,0.16528333333331957,0.06138333333332822,0.09549999999999205,0.25011666666664584,0.08888333333332593,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (29).JPG,2-,0,0.30252103706087274,0.4933446749184639,1
37.642091666666666,0.019524999999998374,0.051808333333329015,0.017108333333331907,0.12418333333332299,0.13204166666665568,0.1662333333333195,0.0667916666666611,0.09055833333332579,0.23386666666664718,0.09788333333332518,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (26).JPG,2-,0,0.30252103706087274,0.1994662885460686,0
45.794783333333335,0.02269999999999811,0.056483333333328625,0.015358333333332053,0.10953333333332421,0.10544166666665789,0.16812499999998598,0.07295833333332725,0.09819999999999182,0.24363333333331302,0.1075666666666577,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (40).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
42.32089166666667,0.022941666666664754,0.05459999999999545,0.017899999999998507,0.11823333333332349,0.11811666666665682,0.16494999999998625,0.07304166666666058,0.09821666666665849,0.22329166666664807,0.10870833333332428,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (3).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
37.19606666666667,0.01859999999999845,0.04664999999999611,0.018174999999998488,0.1255916666666562,0.14316666666665473,0.17804999999998516,0.07129999999999406,0.09551666666665871,0.20811666666664932,0.09483333333332543,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (19).JPG,2-,0,0.30252103706087274,0.08933911005009665,0
38.532916666666665,0.01925833333333173,0.04699999999999609,0.02064999999999828,0.13399999999998885,0.1507916666666541,0.1774666666666519,0.07343333333332722,0.09324999999999223,0.18538333333331788,0.09876666666665844,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (23).JPG,2-,0,0.30252103706087274,0.07690340849676909,0
37.42665,0.01909999999999841,0.054008333333328835,0.017383333333331884,0.1204083333333233,0.1312583333333224,0.16704166666665274,0.06603333333332784,0.09095833333332576,0.23358333333331388,0.10022499999999165,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (28).JPG,2-,0,0.30252103706087274,0.1994662885460686,0
41.82725833333333,0.023883333333331345,0.05330833333332889,0.022749999999998105,0.12268333333332311,0.1250499999999896,0.16578333333331952,0.07739999999999356,0.09945833333332504,0.19597499999998366,0.11370833333332386,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (5).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
34.220708333333334,0.017316666666665224,0.0472083333333294,0.019841666666665012,0.1416499999999882,0.17231666666665232,0.17577499999998536,0.0688333333333276,0.08903333333332591,0.16956666666665254,0.09845833333332513,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (18).JPG,2-,0,0.30252103706087274,0.16267890433099177,0
39.478275,0.0167999999999986,0.049724999999995856,0.01752499999999854,0.13429166666665548,0.1543916666666538,0.17989166666665168,0.07411666666666049,0.09395833333332551,0.17959999999998505,0.0996999999999917,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
38.73190833333334,0.01954166666666504,0.049183333333329235,0.020199999999998317,0.1292916666666559,0.14373333333332136,0.17755833333331855,0.07878333333332677,0.09731666666665856,0.18090833333331827,0.10348333333332471,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
38.63359166666667,0.018549999999998453,0.048208333333329315,0.018608333333331784,0.1289083333333226,0.13801666666665516,0.17707499999998524,0.06994166666666084,0.09509999999999208,0.2001499999999833,0.10544166666665789,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.30252103706087274,0.15507887477068266,0
37.71135,0.017358333333331886,0.04711666666666274,0.019091666666665078,0.12966666666665586,0.1463999999999878,0.17939999999998504,0.06557499999999454,0.09596666666665866,0.19997499999998333,0.09944999999999171,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.30252103706087274,0.20006440016069055,0
43.156,0.02234999999999814,0.05487499999999543,0.02045833333333163,0.11978333333332336,0.1195416666666567,0.16657499999998612,0.07826666666666014,0.09815833333332516,0.20283333333331643,0.11715833333332357,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.30252103706087274,0.07741323612669897,0
