color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
37.79935321350762,0.030552151416120964,0.060334967320259385,0.025983796296295412,0.11251361655773037,0.14002587145969023,0.1522603485838728,0.07966367102396242,0.08924291938997517,0.17298815359476535,0.13643450435729382,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (78).TIF,3+,1,0.25396599772692446,0.8646252325441589,1
34.45495983115468,0.030283224400870428,0.05916053921568426,0.029207516339868286,0.11949891067537718,0.1631093409586001,0.15234885620914512,0.07581018518518261,0.08639025054465936,0.15838779956426474,0.1258033769063138,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (61).TIF,3+,1,0.25396599772692446,0.8646252325441589,1
36.198933333333336,0.021574999999998203,0.052783333333328936,0.011991666666665667,0.09022499999999248,0.06497499999999459,0.1493666666666542,0.05409166666666216,0.09309999999999224,0.3608666666666366,0.10102499999999158,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (1).JPG,1+,0,0.25396599772692446,0.17475319897977679,0
35.45928333333333,0.02043333333333163,0.05145833333332905,0.012349999999998971,0.09419166666665882,0.06971666666666086,0.15746666666665354,0.0567583333333286,0.09764166666665854,0.34323333333330475,0.09674999999999194,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (10).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
22.133541666666666,0.02201666666666483,0.051449999999995714,0.02301666666666475,0.11865833333332344,0.11265833333332395,0.17799999999998517,0.08482499999999293,0.10246666666665813,0.20439999999998298,0.10250833333332479,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (5).JPG,1+,0,0.25396599772692446,0.18526423035177633,0
33.31603333333333,0.024549999999997955,0.055691666666662025,0.019216666666665067,0.1053416666666579,0.09271666666665894,0.15891666666665344,0.07254166666666062,0.10398333333332467,0.2563166666666453,0.11072499999999078,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (18).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
36.301291666666664,0.02043333333333163,0.04934166666666256,0.010624999999999114,0.09234166666665897,0.0661249999999945,0.1667749999999861,0.05506666666666208,0.10105833333332491,0.3431249999999714,0.09510833333332541,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (8).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
31.181933333333333,0.022341666666664806,0.05041666666666247,0.01854166666666512,0.10877499999999093,0.08784166666665935,0.16528333333331957,0.07162499999999403,0.1069249999999911,0.26643333333331115,0.10181666666665819,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (2).JPG,1+,0,0.25396599772692446,0.19105879828497205,0
35.516825,0.02506666666666458,0.053283333333328894,0.019233333333331732,0.09922499999999174,0.08394166666665967,0.16249166666665313,0.0651833333333279,0.10194166666665817,0.27741666666664355,0.11221666666665732,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (17).JPG,1+,0,0.25396599772692446,0.17494019330950014,0
36.264,0.019408333333331716,0.046958333333329424,0.012483333333332293,0.0948499999999921,0.07604999999999366,0.17506666666665208,0.059999999999995,0.10244166666665813,0.3218499999999732,0.0908916666666591,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (4).JPG,1+,0,0.25396599772692446,0.18636434457214482,0
32.41855,0.0204249999999983,0.050483333333329126,0.01256666666666562,0.09668333333332528,0.06739999999999438,0.16352499999998638,0.05636666666666197,0.10047499999999163,0.33940833333330506,0.09266666666665895,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (9).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
36.90739166666667,0.0215999999999982,0.052091666666662324,0.012983333333332252,0.09249166666665896,0.06303333333332808,0.16058333333331995,0.054733333333328776,0.10147499999999154,0.3317333333333057,0.1092749999999909,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (15).JPG,1+,0,0.25396599772692446,0.19879262633692052,0
34.31590833333333,0.01998333333333167,0.04588333333332951,0.013174999999998903,0.09208333333332566,0.07235833333332731,0.14816666666665432,0.052316666666662306,0.0895916666666592,0.3821999999999682,0.08424166666665965,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (14).JPG,1+,0,0.25396599772692446,0.20658626590719917,0
34.575041666666664,0.023566666666664703,0.05474999999999544,0.016933333333331923,0.10179166666665819,0.07969166666666003,0.15754999999998687,0.06509166666666125,0.10262499999999145,0.2844499999999763,0.11354999999999053,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (11).JPG,1+,0,0.25396599772692446,0.17494019330950014,0
36.669441666666664,0.024958333333331254,0.05494166666666209,0.01633333333333197,0.09154999999999237,0.06860833333332762,0.15176666666665403,0.05654166666666196,0.09647499999999196,0.33281666666663895,0.1060083333333245,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (13).JPG,1+,0,0.25396599772692446,0.21098203191120912,0
34.222925,0.019274999999998394,0.05007499999999583,0.012549999999998954,0.10053333333332495,0.0726666666666606,0.16742499999998606,0.060983333333328255,0.09989999999999168,0.31706666666664024,0.0995249999999917,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (3).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
33.01488333333333,0.01983333333333168,0.0528249999999956,0.015799999999998683,0.11018333333332415,0.09749166666665854,0.17206666666665232,0.07383333333332719,0.10310833333332474,0.24996666666664585,0.10489166666665793,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
38.246125,0.020016666666665,0.04671666666666278,0.012041666666665663,0.09409999999999216,0.07070833333332745,0.16544999999998622,0.0551999999999954,0.10045833333332496,0.3429333333333048,0.09237499999999231,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.25396599772692446,0.20130979168170293,0
32.86683333333333,0.024749999999997937,0.05548333333332871,0.025474999999997878,0.11580833333332369,0.1105499999999908,0.16519166666665291,0.07979166666666002,0.10277499999999144,0.20811666666664932,0.112058333333324,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
32.6184,0.017633333333331863,0.04628333333332948,0.011266666666665728,0.0944666666666588,0.060299999999994976,0.16273333333331977,0.05049166666666246,0.10212499999999149,0.3549166666666371,0.09978333333332502,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.25396599772692446,0.2043987944340129,0
30.354666666666667,0.02823333333333098,0.059149999999995075,0.015291666666665392,0.0964083333333253,0.07060833333332744,0.15495833333332043,0.07198333333332733,0.1109833333333241,0.25831666666664516,0.1340666666666555,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.25396599772692446,0.19105879828497205,0
32.00689166666667,0.0191999999999984,0.05007499999999583,0.009208333333332566,0.09848333333332512,0.059974999999995005,0.175991666666652,0.061658333333328194,0.11269999999999061,0.30584999999997453,0.10685833333332444,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
31.615491666666667,0.020408333333331634,0.047891666666662676,0.009183333333332568,0.09332499999999222,0.05783333333332852,0.1738749999999855,0.05905833333332841,0.1150999999999904,0.3103083333333075,0.11301666666665725,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
31.615491666666667,0.020408333333331634,0.047891666666662676,0.009183333333332568,0.09332499999999222,0.05783333333332852,0.1738749999999855,0.05905833333332841,0.1150999999999904,0.3103083333333075,0.11301666666665725,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
32.00689166666667,0.0191999999999984,0.05007499999999583,0.009208333333332566,0.09848333333332512,0.059974999999995005,0.175991666666652,0.061658333333328194,0.11269999999999061,0.30584999999997453,0.10685833333332444,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
31.4488,0.02645833333333113,0.05704999999999525,0.013733333333332189,0.09564999999999203,0.06672499999999444,0.16357499999998637,0.07184999999999402,0.1152499999999904,0.2709416666666441,0.11876666666665678,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.25396599772692446,0.19105879828497205,0
30.320641666666667,0.029108333333330908,0.06129166666666156,0.01493333333333209,0.09550833333332538,0.07104999999999408,0.15057499999998747,0.07334999999999389,0.11013333333332416,0.2621333333333115,0.13191666666665566,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
31.4488,0.02645833333333113,0.05704999999999525,0.013733333333332189,0.09564999999999203,0.06672499999999444,0.16357499999998637,0.07184999999999402,0.1152499999999904,0.2709416666666441,0.11876666666665678,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.25396599772692446,0.19105879828497205,0
32.298,0.02147499999999821,0.05607499999999533,0.00785833333333268,0.09680833333332527,0.056991666666661916,0.17179166666665235,0.0587749999999951,0.10686666666665777,0.3142916666666405,0.10906666666665758,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
31.7744,0.018891666666665093,0.04814999999999599,0.00931666666666589,0.09627499999999198,0.05977499999999502,0.1746333333333188,0.062449999999994794,0.11459166666665711,0.3107749999999741,0.1051416666666579,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
30.65875,0.021908333333331507,0.054799999999995436,0.013874999999998845,0.11148333333332404,0.08572499999999286,0.18069166666665162,0.08429999999999298,0.11557499999999037,0.21399166666664884,0.11764999999999019,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
31.7744,0.018891666666665093,0.04814999999999599,0.00931666666666589,0.09627499999999198,0.05977499999999502,0.1746333333333188,0.062449999999994794,0.11459166666665711,0.3107749999999741,0.1051416666666579,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.25396599772692446,0.1739486312916138,0
30.702291666666667,0.026824999999997764,0.05952499999999504,0.013183333333332235,0.09334999999999222,0.06714999999999441,0.15547499999998704,0.07176666666666069,0.10898333333332426,0.28596666666664283,0.1177749999999902,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.25396599772692446,0.19105879828497205,0
30.320641666666667,0.029108333333330908,0.06129166666666156,0.01493333333333209,0.09550833333332538,0.07104999999999408,0.15057499999998747,0.07334999999999389,0.11013333333332416,0.2621333333333115,0.13191666666665566,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
32.462891666666664,0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.25396599772692446,0.17494019330950014,0
31.3194,0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.25396599772692446,0.17494019330950014,0
30.65875,0.021908333333331507,0.054799999999995436,0.013874999999998845,0.11148333333332404,0.08572499999999286,0.18069166666665162,0.08429999999999298,0.11557499999999037,0.21399166666664884,0.11764999999999019,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
30.702291666666667,0.026824999999997764,0.05952499999999504,0.013183333333332235,0.09334999999999222,0.06714999999999441,0.15547499999998704,0.07176666666666069,0.10898333333332426,0.28596666666664283,0.1177749999999902,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.25396599772692446,0.19105879828497205,0
30.354666666666667,0.02823333333333098,0.059149999999995075,0.015291666666665392,0.0964083333333253,0.07060833333332744,0.15495833333332043,0.07198333333332733,0.1109833333333241,0.25831666666664516,0.1340666666666555,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.25396599772692446,0.19105879828497205,0
31.158616666666667,0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
31.298225,0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
31.298225,0.023124999999998074,0.057458333333328546,0.013549999999998872,0.10388333333332468,0.07209166666666066,0.17015833333331915,0.07424166666666049,0.11243333333332396,0.2470916666666461,0.12596666666665618,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (11)(1).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
31.158616666666667,0.02339999999999805,0.059574999999995035,0.01669999999999861,0.11292499999999059,0.08705833333332608,0.17965833333331838,0.08664166666665944,0.11220833333332399,0.19784166666665018,0.12399166666665634,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (5)(1).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
31.3194,0.01828333333333181,0.04585833333332951,0.009149999999999237,0.09729999999999189,0.06064166666666161,0.17692499999998526,0.06421666666666132,0.11661666666665695,0.31306666666664057,0.0979416666666585,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7).JPG,1+,0,0.25396599772692446,0.17494019330950014,0
32.462891666666664,0.02232499999999814,0.05791666666666184,0.011008333333332416,0.10571666666665785,0.07176666666666069,0.17194999999998567,0.06662499999999445,0.10724999999999106,0.2713333333333107,0.11410833333332383,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3)(1).JPG,1+,0,0.25396599772692446,0.17494019330950014,0
30.724516666666666,0.02577499999999785,0.06029166666666164,0.014449999999998795,0.10136666666665822,0.07664166666666028,0.16949166666665255,0.07784999999999351,0.11158333333332404,0.24213333333331316,0.12041666666665664,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (8)(2).JPG,1+,0,0.25396599772692446,0.18838726057262584,0
