color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
22.785608333333332,0.026791666666664434,0.06135833333332822,0.020908333333331593,0.11391666666665717,0.10911666666665758,0.1609249999999866,0.07969166666666003,0.10439166666665797,0.19448333333331713,0.12841666666665597,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (2).JPG,2-,0,0.15072738083358617,0.027929082262265027,0
24.719975,0.02564166666666453,0.06887499999999426,0.01228333333333231,0.09680833333332527,0.07547499999999371,0.1466749999999878,0.07299999999999392,0.10218333333332483,0.27449999999997715,0.12455833333332296,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (11).JPG,2-,0,0.15072738083358617,0.028752819076974245,0
21.698041666666665,0.01708333333333191,0.04973333333332919,0.011408333333332382,0.10699166666665776,0.08150833333332655,0.17686666666665193,0.05383333333332885,0.10059999999999161,0.2900916666666425,0.11188333333332401,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (29).JPG,2-,0,0.15072738083358617,0.02957970429380617,0
26.892658333333333,0.02737499999999772,0.06232499999999481,0.016208333333331982,0.09919999999999174,0.08545833333332621,0.15688333333332027,0.06953333333332753,0.10336666666665806,0.24693333333331277,0.1327166666666556,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (14).JPG,2-,0,0.15072738083358617,0.03569940858415967,0
21.438916666666668,0.017724999999998523,0.04747499999999605,0.014899999999998758,0.1143583333333238,0.11039166666665746,0.1810999999999849,0.06418333333332799,0.10740833333332439,0.23454999999998047,0.10790833333332435,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (27).JPG,2-,0,0.15072738083358617,0.03818813129885879,0
26.6966,0.02329999999999806,0.05545833333332871,0.00874999999999927,0.0836916666666597,0.05793333333332851,0.15794166666665352,0.05268333333332895,0.10011666666665833,0.36383333333330303,0.09629166666665864,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (15).JPG,2-,0,0.15072738083358617,0.031014535021521884,0
25.477058333333332,0.022249999999998146,0.06319999999999473,0.010999999999999083,0.10053333333332495,0.0713083333333274,0.1591666666666534,0.06732499999999439,0.10709999999999108,0.27307499999997725,0.12504166666665625,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (22).JPG,2-,0,0.15072738083358617,0.03483866300738771,0
22.912091666666665,0.023408333333331383,0.05905833333332841,0.01578333333333202,0.10884999999999093,0.09470833333332544,0.1657249999999862,0.07412499999999382,0.1043999999999913,0.22759999999998104,0.12634166666665614,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (23).JPG,2-,0,0.15072738083358617,0.029127167748132073,0
21.98855,0.01841666666666513,0.05056666666666245,0.017733333333331856,0.12764166666665602,0.11904999999999008,0.17615833333331865,0.07115833333332741,0.1049083333333246,0.20158333333331654,0.11278333333332394,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (25).JPG,2-,0,0.15072738083358617,0.028058182365753467,0
25.717575,0.02475833333333127,0.05631666666666198,0.014958333333332087,0.1060583333333245,0.08754166666665937,0.16547499999998622,0.07135833333332739,0.10389999999999135,0.2567999999999786,0.11283333333332393,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.15072738083358617,0.034142320370735765,0
24.330075,0.027291666666664393,0.05568333333332869,0.014866666666665428,0.0945166666666588,0.0792499999999934,0.16188333333331983,0.07195833333332734,0.1108583333333241,0.2619499999999782,0.12174166666665652,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.15072738083358617,0.028752819076974245,0
23.441466666666667,0.026383333333331135,0.05849166666666179,0.01689166666666526,0.10757499999999104,0.10628333333332447,0.1674083333333194,0.07988333333332667,0.1069499999999911,0.21269166666664896,0.11744166666665688,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.15072738083358617,0.029127167748132073,0
26.469141666666665,0.02463333333333128,0.06154999999999487,0.014858333333332096,0.10400833333332467,0.08464166666665962,0.15794999999998685,0.07532499999999373,0.10620833333332448,0.24218333333331316,0.12864166666665594,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.15072738083358617,0.03642050360555908,0
23.1089,0.029924999999997506,0.06342499999999472,0.018874999999998428,0.10889999999999092,0.10512499999999124,0.15510833333332041,0.08045833333332664,0.10588333333332452,0.2109916666666491,0.12130833333332322,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.15072738083358617,0.029127167748132073,0
23.173775,0.025616666666664532,0.06425833333332798,0.016933333333331923,0.10889999999999092,0.099958333333325,0.16096666666665327,0.07962499999999337,0.1036083333333247,0.20834999999998263,0.13178333333332234,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.15072738083358617,0.029127167748132073,0
24.703733333333332,0.023449999999998045,0.05607499999999533,0.014691666666665442,0.11209999999999067,0.10284999999999143,0.17182499999998568,0.07337499999999389,0.10643333333332447,0.22436666666664798,0.11483333333332377,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.15072738083358617,0.029217267453110006,0
23.202625,0.0271916666666644,0.05994999999999501,0.019158333333331737,0.11109166666665742,0.09832499999999181,0.15822499999998682,0.07923333333332673,0.10564166666665786,0.21428333333331548,0.12689999999998944,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.15072738083358617,0.029127167748132073,0
23.14828333333333,0.026508333333331125,0.056383333333328636,0.01676666666666527,0.10576666666665785,0.09272499999999227,0.15978333333332,0.07049166666666079,0.10713333333332441,0.2503333333333125,0.11410833333332383,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.15072738083358617,0.02840079067953899,0
24.2178,0.025174999999997904,0.06267499999999478,0.015516666666665374,0.10689166666665777,0.08955833333332587,0.15810833333332017,0.07788333333332685,0.10660833333332445,0.22844999999998097,0.12913333333332258,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.15072738083358617,0.02840079067953899,0
26.195858333333334,0.02172499999999819,0.049049999999995916,0.010841666666665764,0.09666666666665862,0.07127499999999407,0.16972499999998586,0.06583333333332785,0.11272499999999061,0.29134999999997574,0.1108083333333241,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.15072738083358617,0.03635591050731125,0
22.939466666666668,0.021933333333331508,0.056849999999995265,0.01701666666666525,0.12190833333332318,0.11197499999999067,0.17182499999998568,0.07779999999999351,0.10630833333332447,0.19709166666665023,0.1172916666666569,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.15072738083358617,0.028058182365753467,0
23.676083333333334,0.01926666666666506,0.06042499999999497,0.013274999999998894,0.11168333333332403,0.08673333333332611,0.1624583333333198,0.0668416666666611,0.09802499999999183,0.2531583333333122,0.12813333333332266,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.15072738083358617,0.02948792635063487,0
22.272991666666666,0.019916666666665007,0.046916666666662755,0.013049999999998913,0.10824166666665765,0.09055833333332579,0.16467499999998628,0.06361666666666137,0.10561666666665787,0.2889166666666426,0.09849166666665846,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.15072738083358617,0.029127167748132073,0
22.929541666666665,0.026791666666664434,0.05739999999999522,0.01897499999999842,0.11400833333332383,0.10634166666665781,0.16307499999998643,0.07961666666666004,0.10592499999999118,0.20467499999998295,0.1231916666666564,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.15072738083358617,0.027971554037693403,0
22.344775,0.02068333333333161,0.053349999999995554,0.015233333333332065,0.11724999999999024,0.10801666666665767,0.1742583333333188,0.07236666666666064,0.10367499999999136,0.2168666666666486,0.11829999999999015,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.15072738083358617,0.028058182365753467,0
21.645175,0.015508333333332042,0.04671666666666278,0.011791666666665684,0.11114166666665741,0.08697499999999275,0.17781666666665186,0.059216666666661734,0.10614999999999115,0.27501666666664376,0.10966666666665753,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.15072738083358617,0.029579107999213494,0
24.821633333333335,0.03015833333333082,0.06282499999999476,0.02304999999999808,0.1125416666666573,0.10726666666665773,0.15505833333332042,0.08574999999999286,0.10713333333332441,0.18193333333331818,0.13428333333332215,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.15072738083358617,0.029127167748132073,0
22.5077,0.020508333333331626,0.05714166666666191,0.018233333333331814,0.12548333333332287,0.11707499999999024,0.1717999999999857,0.0776666666666602,0.103966666666658,0.18514999999998458,0.12297499999998976,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.15072738083358617,0.028058182365753467,0
50.42507427353657,0.011724983203157652,0.02766098723439957,0.00433568489124039,0.05410026664986911,0.03268166834635046,0.1050708091878713,0.01783089779121502,0.052570179306289724,0.641848020072218,0.052176503317375646,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
46.178125262450656,0.018025111279079298,0.03981245275888081,0.0044879062736205,0.0653974552784068,0.03372228521038,0.13438261106911725,0.025638804904677584,0.07449005836902564,0.5214500923826252,0.08259322247417376,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
44.13296537750903,0.015529205509364036,0.03774040480389637,0.003484032501889599,0.0677910052910044,0.031561004031241714,0.13496525153271008,0.02575297094146267,0.07191148064163842,0.5393203577727317,0.07194428697404794,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
50.633275069286974,0.01396106282018962,0.031563628537834475,0.003872459477618157,0.057579050138573194,0.02756388049046743,0.12063807004283036,0.02078477996136699,0.06834608843537325,0.5901006235827587,0.06559035651297469,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
36.628543083900226,0.017330929285294137,0.04536590870916208,0.005626942134878569,0.08672550810447521,0.04520975056689283,0.16743695935163969,0.04037934618291708,0.09438119383555768,0.41041377970940923,0.08712968211976034,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
47.556266796842195,0.012490026874947345,0.032247312505248586,0.0031874632569076594,0.07070420760896859,0.03383251448727595,0.14693431384899447,0.023671737213403567,0.07747018560510523,0.5342576845552965,0.0652045540438389,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
46.137312872679935,0.01341122868900629,0.03124212648022131,0.0035168388342991055,0.06208926471823216,0.037064594356260534,0.13388395481649273,0.023880385487528032,0.07060447635844369,0.559202307466189,0.065104822793314,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
45.70043750524901,0.011753852775678019,0.029536197194926967,0.003544396153523091,0.06045813387083149,0.03297298857814687,0.1268870202401932,0.023474899218946528,0.06710994583018304,0.5881453661711521,0.05611719996640558,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
43.16024056227429,0.014812715209540412,0.039952863861593496,0.0057043650793650045,0.07995428109515305,0.04849038380784349,0.16144783530696016,0.034949242042495554,0.08508519148399989,0.44610313261106327,0.08349998950197253,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
39.03066735953641,0.015736541530192116,0.04145801839254166,0.00503380364491469,0.07968789367598787,0.039267867640883,0.15820919417149368,0.03369735239774878,0.0889799592676565,0.45597783866632474,0.08195153061224382,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
45.370967445620224,0.012207892416225588,0.030440339716132966,0.0030313051146384083,0.0627178340471983,0.03129330435878014,0.12880291005290836,0.02253532585873826,0.06948118753674218,0.5818819811875291,0.05760791971109356,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
38.6937358276644,0.014194643906945307,0.03636253884269709,0.00587889476778358,0.07652929999160057,0.0461755689930287,0.15588256907701148,0.034655297304106374,0.08205126186276872,0.4742772108843475,0.07399271436969752,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
41.172479948769634,0.01240473041068263,0.0318877551020404,0.0035496451667086123,0.06625304442764673,0.037699724951708584,0.1413139329805978,0.02497742924330193,0.07226972579155024,0.5488538779709342,0.060790133954815695,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
44.42334472369195,0.014681489879902386,0.03659874443604554,0.005193898547073082,0.07423941798941701,0.03910383597883547,0.15216626774166256,0.031916624674560766,0.08322835306962181,0.4887067481313449,0.07416461955152334,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
58.482897402788275,0.00857557529184502,0.024825207860921822,0.0051414084152178715,0.057983224153858315,0.035928183001595226,0.12068531116150005,0.021809649785839977,0.06320730452674814,0.6065142878138831,0.05532984798857742,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
45.93785168388343,0.012287939867304785,0.030143770471151028,0.0038763962375072975,0.06150006298815742,0.03545183505500919,0.13112428613420504,0.02411659108087648,0.07084724321827403,0.5658751154782826,0.06477675946921893,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
40.19829590786932,0.01972316704459536,0.04726473922902432,0.006326373141849249,0.07700564793818661,0.03962480053749843,0.1507477219282755,0.035967550600486634,0.0885219828672198,0.4399381666246688,0.09487985008818217,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
40.43663391282439,0.016774533887628906,0.04179789199630415,0.004770040732342257,0.07464884101788766,0.0370934639287809,0.14661674855127044,0.03103872721928237,0.07894253380364388,0.48719372008061845,0.08112349878222788,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
44.50622795414462,0.008910199882421987,0.025058788947677508,0.002426356345007107,0.060795382968001216,0.03255044301671243,0.1366186906861492,0.020114218526916677,0.07001527462836894,0.5931043713781731,0.050406273620558675,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
47.72468007264634,0.018758660871755862,0.040238935080204395,0.0043225623582765875,0.06260891702359873,0.033513636936255545,0.13079622281010997,0.024154646426471506,0.07204139371798007,0.5317932728646945,0.08177175191063972,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
41.98971587091627,0.011364113546653079,0.029440402704291206,0.003774040480389637,0.06532790585369865,0.040755962878978216,0.1400961619215569,0.027537635424539825,0.07075276098093465,0.5494680125136402,0.061483003695304475,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
41.213082378012935,0.016488462669018007,0.04009327496430618,0.005638752414545992,0.07329853237591237,0.0438620664315103,0.14441085076005522,0.03379052238179178,0.07812106324010984,0.4836388259007243,0.08065764886201288,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
2.575675023095658,0.018721917779457215,0.04284638238011198,0.005174214747627378,0.07300589989081957,0.03723518728478997,0.14386101662887188,0.02915826824556945,0.07734814604854186,0.4892132779037477,0.0834356890904499,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.15072738083358617,0.9501594043627579,1
44.926005973377,0.010431101452926713,0.027003548332913057,0.002078609221466337,0.058542244058116304,0.03187725707566935,0.131645250692868,0.019132653061224237,0.06627928949357434,0.5975161669606035,0.05549387965062495,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
41.17225817796254,0.01360675443016695,0.03417370034433482,0.005113851095993886,0.07148893508020399,0.0406575438817497,0.1452362580834784,0.029422031158141883,0.07712506298815722,0.5136802406147577,0.06949562232300237,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
37.96047755521962,0.012888951877046946,0.03630742420424912,0.00598256277819762,0.07485092802553021,0.042992042496010185,0.14436754640127467,0.035014854707314566,0.08013274754346078,0.49058458259846505,0.07687835936843772,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
56.00065612664819,0.0064733455110438385,0.019563072142436966,0.002820032333921186,0.050974479297891326,0.03129986562526204,0.11453740446795851,0.0165422650541696,0.0536488515159143,0.6604518350550009,0.043688848996388106,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
49.00707173301419,0.014223513479465674,0.03075921726715337,0.004117850844041266,0.05520387167212491,0.030911438649533482,0.11540480389686587,0.021057728647014086,0.06338052196187033,0.6040551251364664,0.06088592844545145,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
44.133112349878225,0.01585333207356996,0.037808641975308144,0.004875020996052678,0.06789204879482567,0.03633235701688035,0.13384065045771218,0.02725812547241083,0.0719324766943805,0.5304626480221649,0.07374469849668165,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9278.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
37.59542837196607,0.0173466763248507,0.043787267993616624,0.005640064667842372,0.07555167128579728,0.0354912026539006,0.15152195137313987,0.034825890232635805,0.09173175443016593,0.4541144389854648,0.08998908205257293,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9286.HEIC,2+,1,0.15072738083358617,0.9738864848078838,1
29.040233333333333,0.01389166666666551,0.043249999999996395,0.01854166666666512,0.13640833333332197,0.1592416666666534,0.1942166666666505,0.07416666666666048,0.09338333333332556,0.18121666666665157,0.0856833333333262,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
26.000666666666667,0.017266666666665226,0.04700833333332942,0.01544166666666538,0.10930833333332422,0.088008333333326,0.15252499999998728,0.05021666666666248,0.07944166666666005,0.35219999999997065,0.08858333333332595,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.15072738083358617,0.03336434649407539,0
32.11196666666667,0.015224999999998731,0.044791666666662934,0.024466666666664628,0.1504333333333208,0.18417499999998466,0.1869916666666511,0.08056666666665996,0.08779999999999269,0.14051666666665497,0.08503333333332624,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
26.681425,0.014483333333332127,0.03798333333333017,0.015099999999998741,0.10379166666665803,0.09272499999999227,0.15824166666665349,0.050083333333329164,0.09009999999999249,0.3635916666666364,0.07389999999999385,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.15072738083358617,0.03461774334320258,0
27.920466666666666,0.014708333333332107,0.04379999999999635,0.01780833333333185,0.14084166666665493,0.15380833333332053,0.18110833333331824,0.06421666666666132,0.09609166666665866,0.20199166666664983,0.08562499999999287,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
42.92214166666667,0.018491666666665126,0.04537499999999622,0.029599999999997535,0.14843333333332095,0.18998333333331752,0.17254999999998563,0.07748333333332688,0.08778333333332602,0.13584999999998867,0.09444999999999214,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.15072738083358617,0.027035836603437176,0
28.30735,0.014833333333332097,0.043066666666663075,0.019949999999998337,0.14346666666665472,0.168224999999986,0.18557499999998453,0.06999166666666083,0.09169166666665902,0.1756583333333187,0.08754166666665937,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
26.095958333333332,0.016433333333331964,0.0472333333333294,0.014508333333332124,0.12272499999998977,0.11749166666665688,0.167824999999986,0.05964999999999503,0.09324999999999223,0.2726249999999773,0.08825833333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.15072738083358617,0.04362415417711404,0
27.8015,0.013191666666665568,0.037649999999996867,0.019616666666665034,0.12909999999998925,0.14098333333332158,0.16938333333331923,0.06450833333332796,0.08473333333332628,0.26541666666664454,0.07541666666666039,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
26.96015,0.012499999999998958,0.03628333333333031,0.008324999999999307,0.09894999999999175,0.06016666666666166,0.1636833333333197,0.030541666666664122,0.09679999999999193,0.40354166666663305,0.0892083333333259,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.15072738083358617,0.09609055621034325,0
24.424908333333335,0.012624999999998948,0.04111666666666324,0.024374999999997968,0.1427249999999881,0.17114999999998573,0.17442499999998548,0.06873333333332761,0.08658333333332612,0.1951333333333171,0.08313333333332641,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
27.232583333333334,0.017733333333331856,0.04604166666666283,0.02301666666666475,0.13746666666665522,0.14773333333332103,0.16956666666665254,0.06899999999999425,0.08664999999999277,0.2144416666666488,0.08834999999999264,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
29.23555,0.016174999999998652,0.046374999999996135,0.020799999999998268,0.13949166666665505,0.16047499999998663,0.18032499999998497,0.06910833333332758,0.09411666666665883,0.17900833333331842,0.09412499999999216,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
29.232483333333334,0.013541666666665538,0.040658333333329945,0.01790833333333184,0.13998333333332166,0.16867499999998595,0.19644999999998364,0.06881666666666093,0.09198333333332567,0.18020833333331832,0.08177499999999319,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
28.832366666666665,0.015066666666665412,0.04150833333332987,0.014958333333332087,0.11534166666665706,0.11869166666665677,0.1764749999999853,0.059474999999995046,0.09625833333332531,0.28446666666664294,0.07775833333332685,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.15072738083358617,0.05810124809048091,0
26.90805,0.014008333333332167,0.03412499999999716,0.014166666666665486,0.104016666666658,0.09329999999999222,0.16563333333331953,0.051091666666662414,0.09517499999999207,0.35817499999997016,0.07030833333332748,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.15072738083358617,0.038939247897718916,0
29.21885,0.015524999999998707,0.04388333333332968,0.02364999999999803,0.14483333333332127,0.1530916666666539,0.18082499999998494,0.0748333333333271,0.09034999999999248,0.1849249999999846,0.08808333333332599,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.15072738083358617,0.027035836603437186,0
