color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
6.783791666666667,0.05307499999999558,0.08117499999999324,0.041633333333329865,0.08858333333332595,0.08153333333332655,0.10296666666665809,0.07969999999999336,0.10900833333332426,0.1727749999999856,0.1895499999999842,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (3).JPG,0,0,0.3552534349174358,0.2518151173276565,0
5.958916666666667,0.03739999999999689,0.07185833333332735,0.0235916666666647,0.08784999999999268,0.07005833333332749,0.127991666666656,0.07573333333332702,0.11309999999999058,0.2311916666666474,0.16122499999998657,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (22).JPG,0,0,0.3552534349174358,0.21495433551256363,0
25.216391666666667,0.029308333333330893,0.06491666666666125,0.016983333333331917,0.09391666666665885,0.07058333333332745,0.14523333333332122,0.07630833333332697,0.10992499999999084,0.25499999999997874,0.1378249999999885,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (1).JPG,0,0,0.3552534349174358,0.21495433551256363,0
6.5506,0.0351833333333304,0.07034166666666081,0.023791666666664685,0.09194166666665901,0.07573333333332702,0.13124999999998907,0.07639166666666031,0.10607499999999116,0.23733333333331355,0.15195833333332068,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (23).JPG,0,0,0.3552534349174358,0.21495433551256363,0
3.8392333333333335,0.033208333333330564,0.06819166666666099,0.016466666666665294,0.08488333333332626,0.05541666666666205,0.13004999999998917,0.06699166666666108,0.10674166666665777,0.28398333333330966,0.15406666666665383,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (18).JPG,0,0,0.3552534349174358,0.2848571932639028,0
4.682791666666667,0.034299999999997145,0.06884999999999426,0.016916666666665258,0.08433333333332631,0.053924999999995504,0.1279083333333227,0.06919999999999424,0.10699166666665776,0.2897083333333092,0.14786666666665435,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (13).JPG,0,0,0.3552534349174358,0.23670253838647656,0
5.3179,0.028758333333330936,0.06387499999999467,0.01458333333333212,0.08615833333332616,0.0507583333333291,0.13788333333332184,0.0596416666666617,0.10552499999999121,0.31063333333330745,0.14218333333332148,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (11).JPG,0,0,0.3552534349174358,0.32948805537583375,0
4.621291666666667,0.03430833333333048,0.06782499999999435,0.018366666666665137,0.08499999999999291,0.056591666666661954,0.1290333333333226,0.06936666666666089,0.11268333333332395,0.26704999999997775,0.15977499999998668,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (12).JPG,0,0,0.3552534349174358,0.23670253838647656,0
4.341708333333333,0.03309166666666391,0.07339999999999389,0.01524999999999873,0.08152499999999321,0.04878333333332927,0.12231666666665647,0.06667499999999445,0.10800833333332434,0.29419166666664215,0.15675833333332026,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (19).JPG,0,0,0.3552534349174358,0.2848571932639028,0
7.1028416666666665,0.03622499999999698,0.06944166666666088,0.020691666666664943,0.08934166666665923,0.06798333333332766,0.128166666666656,0.07673333333332694,0.10994166666665751,0.2463333333333128,0.15514166666665374,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (15).JPG,0,0,0.3552534349174358,0.21495433551256363,0
5.869316666666666,0.035291666666663724,0.06950833333332754,0.01985833333333168,0.08619999999999282,0.05981666666666168,0.12393333333332301,0.07066666666666079,0.10670833333332444,0.26973333333331084,0.15828333333332015,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (4).JPG,0,0,0.3552534349174358,0.23199546151972786,0
4.786375,0.03636666666666364,0.06971666666666086,0.019716666666665023,0.08551666666665954,0.06085833333332826,0.1244416666666563,0.07237499999999397,0.1064416666666578,0.2698833333333108,0.15468333333332043,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (8).JPG,0,0,0.3552534349174358,0.22201253243217647,0
18.3999,0.03646666666666363,0.06617499999999449,0.033616666666663866,0.10498333333332459,0.10574999999999118,0.1413166666666549,0.09030833333332582,0.10611666666665782,0.17224999999998564,0.14301666666665475,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (25).JPG,0,0,0.3552534349174358,0.21495433551256363,0
5.402558333333333,0.027999999999997666,0.06092499999999493,0.011691666666665693,0.08489999999999293,0.04654999999999612,0.14283333333332143,0.05609999999999533,0.1035833333333247,0.33524999999997207,0.13016666666665583,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (14).JPG,0,0,0.3552534349174358,0.32948805537583375,0
6.126225,0.028433333333330965,0.06399166666666134,0.014358333333332137,0.0863999999999928,0.05074166666666244,0.13783333333332184,0.06116666666666157,0.10619166666665782,0.3061249999999745,0.14475833333332128,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (17).JPG,0,0,0.3552534349174358,0.32948805537583375,0
8.00395,0.047316666666662725,0.07800833333332684,0.03254166666666396,0.0872416666666594,0.07486666666666043,0.10944999999999089,0.08077499999999327,0.11132499999999072,0.19744999999998356,0.18102499999998492,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (5).JPG,0,0,0.3552534349174358,0.21495433551256363,0
14.228016666666667,0.017849999999998513,0.056516666666661955,0.007074999999999411,0.09548333333332538,0.056124999999995324,0.15864999999998677,0.04830833333332931,0.10409166666665799,0.3313083333333057,0.12459166666665629,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (160).JPG,2+,1,0.3552534349174358,0.487737067267421,1
12.665508333333333,0.010783333333332435,0.033799999999997186,0.0076166666666660325,0.07424999999999382,0.054141666666662154,0.14010833333332165,0.03600833333333033,0.09065833333332578,0.47245833333329396,0.08017499999999332,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (137).JPG,2+,1,0.3552534349174358,0.5273347408592094,1
14.463241666666667,0.02889999999999759,0.04122499999999656,0.005158333333332904,0.05643333333332863,0.035449999999997046,0.12347499999998972,0.03996666666666334,0.09419999999999215,0.5006083333332916,0.07458333333332712,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (104).JPG,2+,1,0.3552534349174358,0.5273347408592094,1
13.372208333333333,0.031916666666664005,0.059474999999995046,0.006124999999999489,0.0636499999999947,0.03552499999999704,0.12211666666665649,0.03944166666666338,0.09211666666665899,0.4497166666666292,0.09991666666665834,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (130).JPG,2+,1,0.3552534349174358,0.47488496146887116,1
13.624716666666666,0.010716666666665774,0.02958333333333087,0.010024999999999165,0.08387499999999301,0.07148333333332738,0.1338166666666555,0.04224999999999648,0.08128333333332656,0.4662416666666278,0.07072499999999411,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (132).JPG,2+,1,0.3552534349174358,0.7046062622581404,1
14.8864,0.029158333333330903,0.05862499999999512,0.014158333333332154,0.09688333333332526,0.08929166666665923,0.13389999999998883,0.0548166666666621,0.08947499999999255,0.3328583333333056,0.10083333333332493,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (25).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
15.093116666666667,0.03113333333333074,0.053858333333328845,0.007274999999999394,0.08064166666665995,0.05709166666666191,0.14779166666665436,0.053533333333328874,0.10662499999999112,0.35475833333330375,0.10729166666665772,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (149).JPG,2+,1,0.3552534349174358,0.4785719563266635,1
15.012716666666666,0.013033333333332248,0.0424083333333298,0.008924999999999256,0.11494166666665709,0.11114999999999074,0.1746333333333188,0.05755833333332854,0.096024999999992,0.2869749999999761,0.09434999999999213,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (77).JPG,2+,1,0.3552534349174358,0.6190218833549535,1
13.712425,0.013999999999998833,0.04484166666666293,0.008833333333332598,0.1008249999999916,0.07174999999999403,0.16555833333331954,0.05471666666666211,0.1071583333333244,0.3225083333333065,0.10980833333332418,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (32).JPG,2+,1,0.3552534349174358,0.6765998474100706,1
12.812341666666667,0.006824999999999431,0.019283333333331727,0.005641666666666196,0.06161666666666153,0.052716666666662276,0.11439166666665714,0.03248333333333063,0.06320833333332807,0.597041666666617,0.04679166666666277,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (59).JPG,2+,1,0.3552534349174358,0.615549281848384,1
14.517766666666667,0.023224999999998067,0.046591666666662784,0.010049999999999162,0.08294166666665975,0.07039999999999413,0.14016666666665498,0.045949999999996174,0.09227499999999231,0.4032499999999664,0.08514999999999291,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (81).JPG,2+,1,0.3552534349174358,0.7102342784477093,1
13.2596,0.023458333333331378,0.059858333333328344,0.011658333333332362,0.0979416666666585,0.0791999999999934,0.1483166666666543,0.05744999999999521,0.09920833333332507,0.30115833333330827,0.12174999999998985,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (17).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
12.804625,0.01275833333333227,0.034624999999997116,0.011158333333332405,0.09024999999999248,0.08229166666665981,0.13629166666665532,0.04790833333332934,0.08315833333332641,0.42313333333329806,0.07842499999999347,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (64).JPG,2+,1,0.3552534349174358,0.7046062622581404,1
13.900075,0.029266666666664228,0.05689999999999526,0.010791666666665768,0.08943333333332588,0.07229166666666065,0.13515833333332208,0.05295833333332892,0.09353333333332554,0.3497916666666375,0.10987499999999084,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
14.020108333333333,0.021583333333331536,0.059224999999995066,0.01004166666666583,0.09715833333332524,0.06617499999999449,0.14544166666665456,0.05341666666666221,0.10467499999999128,0.31484166666664043,0.12744166666665604,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
14.015125,0.024549999999997955,0.05936666666666172,0.006874999999999428,0.08118333333332657,0.0496333333333292,0.14283333333332143,0.03940833333333005,0.08074999999999327,0.4140749999999655,0.10132499999999156,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.3552534349174358,0.5774196623919473,1
14.705233333333334,0.021041666666664915,0.05784166666666185,0.008933333333332589,0.09239999999999231,0.07369999999999385,0.15552499999998703,0.04740833333332938,0.09413333333332549,0.3351333333333054,0.11388333333332384,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
14.687508333333334,0.029341666666664223,0.06603333333332784,0.012216666666665649,0.0941083333333255,0.07493333333332709,0.1410666666666549,0.05977499999999502,0.09938333333332505,0.30101666666664156,0.12212499999998983,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
15.158366666666666,0.026358333333331138,0.059691666666661695,0.011416666666665716,0.09532499999999205,0.07374166666666053,0.15248333333332062,0.05799999999999517,0.10482499999999127,0.303958333333308,0.11419999999999049,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
13.038025,0.020766666666664938,0.05201666666666233,0.012899999999998924,0.10706666666665775,0.08674166666665944,0.1644749999999863,0.06309999999999474,0.10846666666665764,0.2667749999999778,0.11769166666665686,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
14.016275,0.02138333333333155,0.0543833333333288,0.011908333333332341,0.1015416666666582,0.08666666666665945,0.15567499999998702,0.05307499999999558,0.09604166666665867,0.31119999999997405,0.10812499999999099,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
13.182966666666667,0.00795833333333267,0.022241666666664814,0.005433333333332881,0.0575499999999952,0.04453333333332962,0.09925833333332507,0.026549999999997787,0.06111666666666157,0.6235499999999481,0.051808333333329015,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.3552534349174358,0.615549281848384,1
13.699425,0.031308333333330725,0.0645416666666613,0.009233333333332564,0.08339166666665972,0.061991666666661505,0.13979166666665502,0.05579166666666202,0.10343333333332472,0.32799999999997265,0.12251666666665646,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.3552534349174358,0.7431657278012265,1
15.665108333333333,0.01540833333333205,0.029849999999997514,0.0019499999999998375,0.06012499999999499,0.016391666666665302,0.15279999999998728,0.01745833333333188,0.09950833333332504,0.5215833333332899,0.08492499999999292,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.3552534349174358,0.5273347408592094,1
14.13895,0.02857499999999762,0.048791666666662604,0.010766666666665769,0.08335833333332639,0.06773333333332769,0.1451749999999879,0.04959999999999587,0.10619166666665782,0.3684999999999693,0.09130833333332572,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.3552534349174358,0.7102342784477093,1
12.746066666666668,0.02813333333333099,0.0572166666666619,0.007474999999999377,0.07424999999999382,0.051049999999995745,0.132149999999989,0.042524999999996455,0.08638333333332614,0.423958333333298,0.09685833333332526,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.3552534349174358,0.5273347408592094,1
14.938925,0.027674999999997694,0.058316666666661805,0.012099999999998992,0.10323333333332474,0.09585833333332534,0.15879166666665342,0.06701666666666109,0.10441666666665797,0.25753333333331185,0.11505833333332374,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
15.055591666666666,0.020374999999998304,0.05383333333332885,0.015549999999998704,0.11387499999999051,0.10684166666665777,0.1627666666666531,0.0624749999999948,0.10119166666665824,0.2534916666666455,0.10959999999999087,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
13.896008333333333,0.025599999999997868,0.05801666666666183,0.011441666666665714,0.09780833333332518,0.08523333333332624,0.14199999999998816,0.05092499999999576,0.08460833333332629,0.3393916666666384,0.10497499999999126,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.3552534349174358,0.7501085278478565,1
11.823608333333333,0.005891666666666176,0.01770833333333186,0.0054083333333328825,0.05689166666666193,0.0423833333333298,0.10038333333332497,0.02702499999999775,0.05679166666666194,0.6466833333332794,0.04083333333332993,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.3552534349174358,0.615549281848384,1
23.435825,0.013083333333332243,0.04201666666666316,0.01149166666666571,0.1379999999999885,0.13484166666665542,0.18887499999998428,0.06251666666666146,0.10322499999999141,0.21896666666664844,0.08698333333332608,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (22).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
23.671533333333333,0.013333333333332222,0.04369999999999636,0.01563333333333203,0.14792499999998768,0.1517833333333207,0.19219166666665066,0.07124999999999407,0.1015666666666582,0.1704999999999858,0.09211666666665899,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (76).JPG,2+,1,0.3552534349174358,0.6241071948051855,1
22.71078333333333,0.01111666666666574,0.038824999999996765,0.013283333333332226,0.13645833333332197,0.13611666666665534,0.19176666666665068,0.06470833333332794,0.09874999999999177,0.22637499999998115,0.08259999999999312,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (27).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
24.095708333333334,0.013616666666665533,0.04379999999999635,0.01534999999999872,0.1469833333333211,0.1432333333333214,0.19288333333331725,0.0696749999999942,0.10374999999999136,0.18212499999998483,0.08858333333332595,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (52).JPG,2+,1,0.3552534349174358,0.603854092755917,1
24.33715,0.013033333333332248,0.04002499999999667,0.014783333333332102,0.14304166666665474,0.13525833333332207,0.19587499999998367,0.06720833333332774,0.10484166666665794,0.20197499999998317,0.08395833333332633,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (41).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
24.107583333333334,0.01348333333333221,0.04309999999999641,0.016691666666665276,0.1525833333333206,0.15590833333332035,0.19293333333331725,0.07285833333332727,0.10167499999999154,0.16394999999998633,0.08681666666665944,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (35).JPG,2+,1,0.3552534349174358,0.5574117593681864,1
24.233908333333332,0.014049999999998829,0.04514166666666291,0.01633333333333197,0.1461999999999878,0.1392749999999884,0.19124999999998407,0.07374166666666053,0.10497499999999126,0.1765249999999853,0.09250833333332563,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (53).JPG,2+,1,0.3552534349174358,0.5574117593681864,1
24.463233333333335,0.01259999999999895,0.04096666666666325,0.01367499999999886,0.1471666666666544,0.14138333333332156,0.1976166666666502,0.06879166666666094,0.10457499999999129,0.19049999999998413,0.08272499999999311,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (17).JPG,2+,1,0.3552534349174358,0.6338291571963426,1
23.3975,0.009949999999999171,0.03504999999999708,0.013116666666665574,0.14092499999998825,0.15665833333332027,0.19530833333331707,0.06712499999999441,0.09787499999999184,0.20972499999998254,0.07426666666666049,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (33).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
24.215516666666666,0.01288333333333226,0.041633333333329865,0.014899999999998758,0.1378749999999885,0.13634999999998865,0.19344999999998388,0.0712583333333274,0.10351666666665804,0.19983333333331668,0.08829999999999265,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (55).JPG,2+,1,0.3552534349174358,0.47197142654907825,1
24.039883333333332,0.010624999999999114,0.03809166666666349,0.012049999999998996,0.13606666666665534,0.12899999999998926,0.1973833333333169,0.06423333333332798,0.10376666666665803,0.22804166666664766,0.08074166666665994,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (42).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
23.892675,0.016474999999998626,0.03969166666666336,0.011983333333332334,0.11894166666665676,0.10311666666665807,0.17889166666665177,0.061949999999994836,0.10330833333332473,0.29202499999997567,0.07361666666666053,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (11).JPG,2+,1,0.3552534349174358,0.57977428807384,1
23.7938,0.012999999999998917,0.04017499999999665,0.015458333333332045,0.13836666666665515,0.13038333333332247,0.19181666666665068,0.0656916666666612,0.10257499999999145,0.21022499999998248,0.09230833333332564,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (46).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
23.23805,0.01300833333333225,0.043533333333329705,0.011766666666665686,0.1284749999999893,0.10911666666665758,0.1933499999999839,0.06554166666666121,0.10595833333332451,0.23883333333331344,0.09041666666665914,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (7).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
23.809166666666666,0.010783333333332435,0.03995833333333,0.009391666666665884,0.12282499999998976,0.10592499999999118,0.19952499999998338,0.06373333333332802,0.10980833333332418,0.2515583333333124,0.08649166666665946,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (68).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
23.484566666666666,0.008866666666665928,0.03229999999999731,0.013233333333332232,0.1273499999999894,0.12243333333332314,0.18308333333331808,0.06069166666666161,0.10208333333332482,0.2769416666666436,0.07301666666666058,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (6).JPG,2+,1,0.3552534349174358,0.573135304200602,1
23.252058333333334,0.015516666666665374,0.04634999999999614,0.012866666666665595,0.131824999999989,0.1213749999999899,0.17834999999998513,0.06070833333332828,0.10009166666665832,0.2374499999999802,0.09546666666665872,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (83).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
23.51915,0.011299999999999059,0.04007499999999666,0.013066666666665578,0.14254999999998813,0.14651666666665447,0.20041666666664998,0.06804999999999434,0.09994999999999167,0.1953166666666504,0.08275833333332644,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (49).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
23.951875,0.010249999999999145,0.0363333333333303,0.011866666666665677,0.1325083333333223,0.11874166666665678,0.1884749999999843,0.06605833333332783,0.10494166666665793,0.2507749999999791,0.08004999999999333,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (67).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
24.03785,0.012966666666665587,0.04133333333332989,0.013533333333332205,0.13422499999998883,0.12711666666665608,0.19119999999998408,0.06833333333332764,0.10386666666665802,0.21777499999998184,0.08964999999999253,HER2 2+ DISH+ case 09,./Data_Chula/HER2 2+ DISH+ case 09/17 Jul D Pos (56).JPG,2+,1,0.3552534349174358,0.6226478623838224,1
