color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
37.17360770697168,5.40518392484789,1.4385830850437413,0.5346155365871862,0.03134231542270062,0.1769471425142675,0.934269176281463,5.528102507341991,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (128).TIF,3+,1,0.38576093431873043,0.8414110893513035,1
47.36875,3.3480435349813633,1.0080725231485714,0.6275413376694162,0.06991731294953521,0.2643739690591189,0.8970563899101223,5.178022885224792,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (131).TIF,3+,1,0.38576093431873043,0.8294254859727098,1
43.23936887254902,4.947463481876694,1.392338137784679,0.5324526003280069,0.030893289925776175,0.1756772504772676,0.8919086277054736,5.500087408882181,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (92).TIF,3+,1,0.38576093431873043,0.7694206636779163,1
39.0171466503268,6.26083552010405,1.525337428288738,0.5267607783592535,0.02637427604249249,0.1623309344350094,0.9239466053745602,5.656953963649483,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (37).TIF,3+,1,0.38576093431873043,0.8414110893513035,1
42.22428172657952,5.327868866704956,1.3801658940947756,0.5521073227978414,0.05062483073329481,0.2249630798835601,0.8963178342562568,5.948931653901255,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (82).TIF,3+,1,0.38576093431873043,0.8074482562747275,1
37.79935321350762,5.945001110692829,1.518200983303719,0.5198501010561536,0.02561594625070834,0.15994775387192886,0.9031358550834372,5.581610790115519,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (78).TIF,3+,1,0.38576093431873043,0.8414110893513035,1
34.45495983115468,8.367294969608594,1.8526585696229878,0.47518143416555114,0.01609334029154603,0.12675052029774442,0.9161628240043257,6.180221855925403,7 Dec 23 HER2 3+ D+ 01,./Data_Chula/7 Dec 23 HER2 3+ D+ 01/HER2 3+ D+ (61).TIF,3+,1,0.38576093431873043,0.8419275604631912,1
22.508208333333332,11.390265496167956,1.9495986464908075,0.5397949690462258,0.07017595274013672,0.26475953814701536,0.8497241242722381,6.138296486628786,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (61).JPG,2+,1,0.38576093431873043,0.8391519424460802,1
21.231833333333334,13.965154270151409,2.271874813147695,0.49391424765042713,0.056167117188636095,0.2368679870990137,0.8500788892823891,6.277400111124774,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (28).JPG,2+,1,0.38576093431873043,0.8391519424460802,1
22.063675,12.407575069222666,2.40178074785626,0.41221096716593475,0.016154306797547844,0.12692422913473891,0.8281569249803915,5.850466178281243,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (6).JPG,2+,1,0.38576093431873043,0.8481589560480376,1
22.226225,13.314671487456106,2.2646032636636164,0.4825693655948241,0.05018892882397436,0.22387176401908504,0.8307119370863705,6.073854700103215,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (39).JPG,2+,1,0.38576093431873043,0.8481589560480376,1
21.056325,13.397091046666278,2.1983928833371014,0.5090407520918593,0.06665975621289812,0.2580728876505177,0.8580131341116238,6.131291823501652,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (10).JPG,2+,1,0.38576093431873043,0.8391519424460802,1
21.338933333333333,11.866722474385508,2.0679864411586357,0.5148384404916901,0.05213367024684798,0.22814559951668548,0.8578963860371585,5.941844246062294,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (47).JPG,2+,1,0.38576093431873043,0.8412553454970121,1
22.42515,11.519018384520384,1.9900585057264089,0.5313794205069956,0.06664701307432408,0.2580392782046532,0.8733708861079411,6.104176155357028,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (58).JPG,2+,1,0.38576093431873043,0.8235276470444695,1
20.428066666666666,14.925452622637975,2.377416649902347,0.476924219962849,0.04401849037838031,0.20964475734214785,0.8542607550445094,6.449196808488785,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (23).JPG,2+,1,0.38576093431873043,0.8412553454970121,1
21.560825,11.633659238676405,2.0465838509316754,0.5190922393704757,0.06639698729142116,0.2575479380220961,0.8489833416112913,5.849759982356121,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (9).JPG,2+,1,0.38576093431873043,0.8391519424460802,1
21.718125,13.540890789543528,2.102281424715633,0.5417442074491017,0.09493140307868357,0.30800264540428446,0.8520897118424564,6.408280173639271,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (49).JPG,2+,1,0.38576093431873043,0.8351547670059518,1
22.210341666666668,14.11439097674509,2.426762383942014,0.44421387108474286,0.03147924275499502,0.17725358482673936,0.8129293783117697,6.297417660090766,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (7).JPG,2+,1,0.38576093431873043,0.8481589560480376,1
22.16205,11.639436226435647,1.9865190254063236,0.5352601406564204,0.06967354281210919,0.2638034019609693,0.8525289358116706,5.969808450129208,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (1).JPG,2+,1,0.38576093431873043,0.8391519424460802,1
21.619366666666668,10.686091778009677,1.9572338716775186,0.5216387142936867,0.053919970934648946,0.2320754334265009,0.8866122202945518,5.882878319807926,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (55).JPG,2+,1,0.38576093431873043,0.845156218501566,1
22.1554,6.740022403067311,1.337209353861241,0.643849943928451,0.12810082167498096,0.35779294784773336,0.8968495417493054,5.675994667283838,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (19).JPG,2+,1,0.38576093431873043,0.767460151007413,1
21.905966666666668,7.040263900065102,1.3247880204273217,0.6545918007412026,0.14846918869091846,0.38520779623953294,0.8822201574132519,5.732500236562282,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (18).JPG,2+,1,0.38576093431873043,0.7924729429224714,1
23.239916666666666,10.509189611081775,2.0576934550003747,0.4815789232423844,0.03271971275320566,0.1806980095516329,0.8479467777943508,5.744153087464361,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (41).JPG,2+,1,0.38576093431873043,0.8412553454970121,1
22.34615833333333,11.422764684146266,2.1869089005959688,0.4660523924050868,0.035005080784081447,0.18692671787243773,0.859191249059586,5.458286744556758,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (43).JPG,2+,1,0.38576093431873043,0.84252422315177,1
21.614258333333332,14.237338077635561,2.357834622788854,0.47199083284494053,0.04012546217843993,0.20014464497281614,0.837974452717083,6.20302045716495,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (64).JPG,2+,1,0.38576093431873043,0.8412553454970121,1
21.095558333333333,12.559180139241647,2.2193122595368004,0.48265253307462463,0.04624600166965734,0.21493862754225906,0.858077007961416,6.096836931082091,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (3).JPG,2+,1,0.38576093431873043,0.8412553454970121,1
21.534275,9.647507901931526,1.9080551521641327,0.516585676106691,0.04464836095282074,0.21114203676060217,0.8783321437463542,5.5822444934635325,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (26).JPG,2+,1,0.38576093431873043,0.7732958742628369,1
22.062816666666667,10.212177010949892,1.8591569817799773,0.5496700500480824,0.08618764396193512,0.2934367764880503,0.8714291650228052,5.95363648829713,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (21).JPG,2+,1,0.38576093431873043,0.8211956438562394,1
22.798091666666668,14.892492709267596,2.506330966421065,0.4339282136845959,0.02620151145284589,0.1616814404547856,0.8189830755482929,6.294305813431846,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (42).JPG,2+,1,0.38576093431873043,0.8481589560480376,1
21.170125,12.943267067124328,2.27993859195089,0.467433495118311,0.03725247102666056,0.19283841566999463,0.8570857810972194,6.097569063081539,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (27).JPG,2+,1,0.38576093431873043,0.8412553454970121,1
21.423058333333334,12.701991583613438,2.300310241182666,0.4518081846344364,0.026545986124635403,0.16272980282509236,0.8234636709733035,5.8986536615609975,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (2).JPG,2+,1,0.38576093431873043,0.8481589560480376,1
21.521925,11.763943633121261,2.025314542278213,0.5218225701516749,0.05640068334095302,0.23731159031124482,0.8634978307763088,6.0550540275730045,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (56).JPG,2+,1,0.38576093431873043,0.8391519424460802,1
21.616658333333334,10.161230218103785,1.7710394087224752,0.5743885229209059,0.10046168117259728,0.31683636792307,0.8638665691375382,5.967132298226582,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (25).JPG,2+,1,0.38576093431873043,0.8351547670059518,1
20.118566666666666,4.2524479415512,0.8198560172029852,0.7839237169054976,0.40033315172359657,0.6326878993245468,0.9058508101382099,5.2470757246855415,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (51).JPG,2+,1,0.38576093431873043,0.8150786740854802,1
22.623658333333335,12.2133574268028,2.0875534659530643,0.5107706823851368,0.04765014841201223,0.2181274491393145,0.8498839887157467,6.124966276824055,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (37).JPG,2+,1,0.38576093431873043,0.8412553454970121,1
21.384408333333333,13.174333658491268,2.17494572726409,0.5085328273205286,0.05316796041579632,0.23040547299527203,0.8594186797519542,6.169927152255667,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (31).JPG,2+,1,0.38576093431873043,0.8391519424460802,1
21.56385,14.992719385559763,2.5074979952668714,0.4371350431796016,0.02496933632088691,0.15784002680445072,0.8236138594352632,6.458811251438051,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (4).JPG,2+,1,0.38576093431873043,0.8481589560480376,1
26.20724166666667,1.5676168088839717,0.8371030314079511,0.6459054862632099,0.053934811089846525,0.2320835448686429,0.7890118380782651,2.860805993792487,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (36).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
20.975591666666666,1.447620004582247,0.7853103389745262,0.6627599448143664,0.060148850249876956,0.24509102813070555,0.7926582475736142,3.137165083003557,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (41).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
16.791025,1.5372188344327937,0.8200469435852726,0.6503241726903071,0.05874171980817347,0.2422177328710742,0.7895659926863419,3.209544621809134,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (37).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
15.145258333333333,1.442465261188087,0.7908028833929858,0.6582834463852897,0.05349631824566942,0.23108300322155173,0.7537020592235503,2.570949735017491,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (20).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
12.745783333333334,1.0366093536516876,0.6741408077048806,0.6959049403695416,0.06973016335800851,0.2638840121232325,0.7855297722231375,2.2441393383022055,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (19).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
24.711741666666665,1.4280925208785624,0.7910119466727016,0.6610833622908057,0.0564101190032939,0.237316620891275,0.7813511702142647,2.658440889152537,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (46).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
13.733083333333333,1.3417989092016553,0.7772714534385012,0.6611606450397914,0.05827127506768057,0.24124766755206134,0.7692080521304653,2.5825960882548467,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (7).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
20.574025,1.8846299119454153,0.9216242546863251,0.6202634191031444,0.04338452239414556,0.20808480832317258,0.7798376281203121,3.208989247526999,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (21).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
14.538441666666667,1.6075696155801986,0.8282481688474249,0.6483218978207284,0.056618951955495066,0.23774595617047448,0.7423989815739847,3.1873366768391294,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (38).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
17.1764,1.2757221841532476,0.7331638862345382,0.6791191381067375,0.06794970355638019,0.26047897132551545,0.7691643157375649,2.7974192032398806,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (47).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
23.004191666666667,2.2540827141013073,1.023383016836964,0.593116182544148,0.0385826459101821,0.19626045108413645,0.7749415495156629,3.464830832135991,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (1).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
17.099491666666665,1.884827414830275,0.9366234042464013,0.61123051347892,0.042145188097665126,0.20515379312947385,0.7747973727360515,3.244580233013779,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (12).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
19.40765,1.4005305243320119,0.8102271844605938,0.6478733094582225,0.044833587863723004,0.21155967418445157,0.8355225234330089,2.6718296839799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (22).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
18.3529,1.691331843055242,0.8215251181884472,0.6555668773767032,0.053627686444933424,0.23138209947709248,0.7577780721946299,3.4156389247749175,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (24).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
12.492633333333334,1.2670209892764237,0.7436962511490539,0.6744633166673472,0.06364901164011492,0.25209185677845436,0.7630766014876571,2.534524955520226,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (27).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
26.492908333333332,1.627891562099228,0.8248772991564748,0.6540218527742736,0.059488793106727604,0.2436833120229065,0.7724226697130382,3.2223438425642876,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (42).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
21.895508333333332,1.5957570190107369,0.8083201157157107,0.657658637231157,0.058459639434971844,0.24161048819671138,0.7471942348243654,2.91449713235513,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (25).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
11.023316666666666,1.5818981050731626,0.8435297797168504,0.6431286283426794,0.05392313402088801,0.232065763521497,0.7526468152899871,2.8703068146025394,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (31).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
23.249991666666666,1.3273404124162131,0.7368493505921996,0.6818517630593888,0.077060706165862,0.27744603678722024,0.7531840660109412,2.669287668388643,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (52).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
20.454725,1.4207437542434687,0.765780534460454,0.6710217535054747,0.06953091106977378,0.2635007250692101,0.7514428265493682,3.032640169279963,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (33).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
22.216691666666666,2.312503527492087,1.0386162731242816,0.5898790785854197,0.039144571191186514,0.19765178281326767,0.7592369257586316,3.4089252195507074,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (13).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
20.782133333333334,1.8011646731097528,0.8881250715976108,0.6314164913987024,0.04481196731508888,0.21149904817891219,0.7871036617422601,3.283771531152521,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (44).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
12.446475,2.041187713570436,0.9866814192672309,0.5984439072437302,0.036347720614674194,0.19047655404222896,0.8030009291115853,3.355670089999617,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (23).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
13.155766666666667,1.557918285471203,0.8480700549450549,0.6377164912778118,0.04873346544143634,0.22062134082170567,0.7577015098710642,2.44145788474431,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (5).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
25.77488333333333,1.9697741619237616,0.90647571932898,0.6313730080863281,0.04753375922822409,0.21786444272371078,0.7915665918309402,3.585498231671889,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (15).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
15.933,1.8537383243504522,0.9382567657996717,0.6134088706365591,0.04629015199217133,0.21497765946758124,0.7354198357541053,2.584801576632131,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (32).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
13.355808333333334,1.4669551351902614,0.7912430218522895,0.6608479130069065,0.0647385843248451,0.2542726430068724,0.6807692163143714,2.412054572492827,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (3).JPG,2-,0,0.38576093431873043,0.17652305133012722,0
11.330641666666667,1.6207915535075148,0.8504524742039042,0.640627363786166,0.05617011335857388,0.2368663184884664,0.7490728220705329,2.927295225451711,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (40).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
22.748541666666668,1.802436323529001,0.8962590841652622,0.629482498196359,0.049812318952210125,0.2229528670093941,0.7721709698094431,3.181275250697799,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (54).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
23.466025,1.5877568293643807,0.79701082765442,0.6649430455740158,0.05801383111309398,0.24067291004645666,0.7763642759311141,3.293928243226573,28 Jun HER2 IHC negative,./Data_Chula/28 Jun HER2 IHC negative/IHC neg (35).JPG,2-,0,0.38576093431873043,0.16140918362315973,0
6.940975,5.480150960944726,0.9899491045758206,0.752324646522607,0.3392771475563889,0.5823970376803372,0.7708274839316968,5.194430498859716,28-08-23 HER2 2+ D+ Case 2,./Data_Chula/28-08-23 HER2 2+ D+ Case 2/Case 02 (30).JPG,2+,1,0.38576093431873043,0.849764152202007,1
