color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
25.216391666666667,1.623090063858084,0.8368138451619573,0.649301484505711,0.05950096739190962,0.24379022662332975,0.7989176352501851,2.992376166846903,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (1).JPG,0,0,0.4405128445107754,0.43815887962863925,0
6.5506,1.925026431742679,0.9405436039932604,0.615308462440511,0.049544040942878675,0.2224131453176908,0.792073502205261,2.83710341911294,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (23).JPG,0,0,0.4405128445107754,0.2307300449622534,0
3.8392333333333335,1.5699956622325046,0.7962060984400798,0.6652627209744193,0.09038111535754263,0.30051027711313777,0.74271281417324,2.923271586792071,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (18).JPG,0,0,0.4405128445107754,0.1887379277727451,0
4.682791666666667,1.5144972398247576,0.7861186568008642,0.6673143958563827,0.07880108204487281,0.28059435939279276,0.765775489408559,2.7368044565060416,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (13).JPG,0,0,0.4405128445107754,0.1869342364251197,0
5.3179,1.1610676199277454,0.6932676853085893,0.6944342002712032,0.09346707737433889,0.3056273269919332,0.7867313210332958,1.8423755861456284,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (11).JPG,0,0,0.4405128445107754,0.1869342364251197,0
4.621291666666667,1.5701039195675914,0.8161249469129901,0.6556995252965087,0.07912990802485617,0.2811950133859487,0.7575673063643593,2.515210497319775,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (12).JPG,0,0,0.4405128445107754,0.1887379277727451,0
4.341708333333333,1.3575552873264543,0.761885325772625,0.6710819917640338,0.08760495967538233,0.29585274845104087,0.7575156650202932,2.2171086603275008,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (19).JPG,0,0,0.4405128445107754,0.1869342364251197,0
7.1028416666666665,1.6786488779781115,0.8726231880565403,0.633472551987218,0.052173350973635194,0.22828675629732503,0.7876501924560227,2.838735605443725,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (15).JPG,0,0,0.4405128445107754,0.1887379277727451,0
5.869316666666666,1.5320369049016072,0.8197341231423034,0.6516796621367142,0.06764317557636794,0.2599825832899595,0.7800634809500886,2.6698980487254866,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (4).JPG,0,0,0.4405128445107754,0.1869342364251197,0
4.786375,1.597716387191501,0.8356025113648107,0.6481095698880412,0.07295902523060091,0.2700114674209472,0.764713149580899,2.5179218247632646,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (8).JPG,0,0,0.4405128445107754,0.1887379277727451,0
18.3999,3.832084209967503,1.3156525476176488,0.5331132688044519,0.025367246115875985,0.1591433586267334,0.7921362699666199,4.736344991826884,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (25).JPG,0,0,0.4405128445107754,0.19596519513389227,0
5.402558333333333,0.9769831787523432,0.6320622085453316,0.7149987544138017,0.10160493366352802,0.318641246335112,0.7771193713273116,2.0595496991716464,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (14).JPG,0,0,0.4405128445107754,0.1869342364251197,0
6.126225,1.1905270055713415,0.7013427922509725,0.6921308097594137,0.09060848304528255,0.30089670957401893,0.7790106186528115,2.270432546743333,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (17).JPG,0,0,0.4405128445107754,0.1869342364251197,0
8.00395,2.852682827120758,1.1689012927385354,0.5535292654350837,0.03313039496468673,0.18192726760404365,0.7861697483270227,3.3781626946875827,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (5).JPG,0,0,0.4405128445107754,0.22492657743817238,0
22.508208333333332,11.390265496167956,1.9495986464908075,0.5397949690462258,0.07017595274013672,0.26475953814701536,0.8497241242722381,6.138296486628786,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (61).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.231833333333334,13.965154270151409,2.271874813147695,0.49391424765042713,0.056167117188636095,0.2368679870990137,0.8500788892823891,6.277400111124774,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (28).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
22.063675,12.407575069222666,2.40178074785626,0.41221096716593475,0.016154306797547844,0.12692422913473891,0.8281569249803915,5.850466178281243,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (6).JPG,2+,1,0.4405128445107754,0.8372790416707168,1
22.226225,13.314671487456106,2.2646032636636164,0.4825693655948241,0.05018892882397436,0.22387176401908504,0.8307119370863705,6.073854700103215,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (39).JPG,2+,1,0.4405128445107754,0.8028844364272677,1
21.056325,13.397091046666278,2.1983928833371014,0.5090407520918593,0.06665975621289812,0.2580728876505177,0.8580131341116238,6.131291823501652,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (10).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.338933333333333,11.866722474385508,2.0679864411586357,0.5148384404916901,0.05213367024684798,0.22814559951668548,0.8578963860371585,5.941844246062294,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (47).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
22.42515,11.519018384520384,1.9900585057264089,0.5313794205069956,0.06664701307432408,0.2580392782046532,0.8733708861079411,6.104176155357028,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (58).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
20.428066666666666,14.925452622637975,2.377416649902347,0.476924219962849,0.04401849037838031,0.20964475734214785,0.8542607550445094,6.449196808488785,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (23).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.560825,11.633659238676405,2.0465838509316754,0.5190922393704757,0.06639698729142116,0.2575479380220961,0.8489833416112913,5.849759982356121,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (9).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.718125,13.540890789543528,2.102281424715633,0.5417442074491017,0.09493140307868357,0.30800264540428446,0.8520897118424564,6.408280173639271,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (49).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
22.210341666666668,14.11439097674509,2.426762383942014,0.44421387108474286,0.03147924275499502,0.17725358482673936,0.8129293783117697,6.297417660090766,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (7).JPG,2+,1,0.4405128445107754,0.8372790416707168,1
22.16205,11.639436226435647,1.9865190254063236,0.5352601406564204,0.06967354281210919,0.2638034019609693,0.8525289358116706,5.969808450129208,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (1).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.619366666666668,10.686091778009677,1.9572338716775186,0.5216387142936867,0.053919970934648946,0.2320754334265009,0.8866122202945518,5.882878319807926,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (55).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
22.1554,6.740022403067311,1.337209353861241,0.643849943928451,0.12810082167498096,0.35779294784773336,0.8968495417493054,5.675994667283838,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (19).JPG,2+,1,0.4405128445107754,0.7816325379815148,1
21.905966666666668,7.040263900065102,1.3247880204273217,0.6545918007412026,0.14846918869091846,0.38520779623953294,0.8822201574132519,5.732500236562282,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (18).JPG,2+,1,0.4405128445107754,0.7816325379815148,1
23.239916666666666,10.509189611081775,2.0576934550003747,0.4815789232423844,0.03271971275320566,0.1806980095516329,0.8479467777943508,5.744153087464361,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (41).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
22.34615833333333,11.422764684146266,2.1869089005959688,0.4660523924050868,0.035005080784081447,0.18692671787243773,0.859191249059586,5.458286744556758,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (43).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.614258333333332,14.237338077635561,2.357834622788854,0.47199083284494053,0.04012546217843993,0.20014464497281614,0.837974452717083,6.20302045716495,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (64).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.095558333333333,12.559180139241647,2.2193122595368004,0.48265253307462463,0.04624600166965734,0.21493862754225906,0.858077007961416,6.096836931082091,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (3).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.534275,9.647507901931526,1.9080551521641327,0.516585676106691,0.04464836095282074,0.21114203676060217,0.8783321437463542,5.5822444934635325,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (26).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
22.062816666666667,10.212177010949892,1.8591569817799773,0.5496700500480824,0.08618764396193512,0.2934367764880503,0.8714291650228052,5.95363648829713,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (21).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
22.798091666666668,14.892492709267596,2.506330966421065,0.4339282136845959,0.02620151145284589,0.1616814404547856,0.8189830755482929,6.294305813431846,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (42).JPG,2+,1,0.4405128445107754,0.8372790416707168,1
21.170125,12.943267067124328,2.27993859195089,0.467433495118311,0.03725247102666056,0.19283841566999463,0.8570857810972194,6.097569063081539,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (27).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.423058333333334,12.701991583613438,2.300310241182666,0.4518081846344364,0.026545986124635403,0.16272980282509236,0.8234636709733035,5.8986536615609975,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (2).JPG,2+,1,0.4405128445107754,0.8372790416707168,1
21.521925,11.763943633121261,2.025314542278213,0.5218225701516749,0.05640068334095302,0.23731159031124482,0.8634978307763088,6.0550540275730045,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (56).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.616658333333334,10.161230218103785,1.7710394087224752,0.5743885229209059,0.10046168117259728,0.31683636792307,0.8638665691375382,5.967132298226582,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (25).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
20.118566666666666,4.2524479415512,0.8198560172029852,0.7839237169054976,0.40033315172359657,0.6326878993245468,0.9058508101382099,5.2470757246855415,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (51).JPG,2+,1,0.4405128445107754,0.7971826033559731,1
22.623658333333335,12.2133574268028,2.0875534659530643,0.5107706823851368,0.04765014841201223,0.2181274491393145,0.8498839887157467,6.124966276824055,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (37).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.384408333333333,13.174333658491268,2.17494572726409,0.5085328273205286,0.05316796041579632,0.23040547299527203,0.8594186797519542,6.169927152255667,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (31).JPG,2+,1,0.4405128445107754,0.8009305525615994,1
21.56385,14.992719385559763,2.5074979952668714,0.4371350431796016,0.02496933632088691,0.15784002680445072,0.8236138594352632,6.458811251438051,HER2 2+ DISH+ case 08,./Data_Chula/HER2 2+ DISH+ case 08/ 8 July Pos Dish (4).JPG,2+,1,0.4405128445107754,0.8372790416707168,1
29.139991666666667,1.694039221171658,0.8173188074003289,0.6661301908716273,0.0777498397559555,0.2786830804263878,0.7933716974082272,3.2443652013368682,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.4405128445107754,0.19404619363583722,0
26.010725,1.9119444671461248,0.9430746930732612,0.61420946609248,0.05602864881488467,0.2365697031855127,0.6995998011993781,3.1844035213626714,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.4405128445107754,0.5017858393119463,1
25.75465,1.9100953453170262,0.9251451632844638,0.6243719032939871,0.04533505694300024,0.2127016918908843,0.7931139474656074,3.170173534195171,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.4405128445107754,0.5017858393119463,1
25.09435,1.4070664502672505,0.7937630447355843,0.6593770826378595,0.06475415909897758,0.25430847536792967,0.7679408648108417,2.6317654630779517,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.4405128445107754,0.4352504074830539,0
28.40005,0.6073873332998047,0.43904101111194915,0.7956872743557194,0.17996493109406625,0.4240902154906163,0.7617047525793319,1.6003667883715285,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.4405128445107754,0.4352504074830539,0
26.631766666666667,1.3819172705313993,0.7191936449959899,0.6972263909653391,0.08534538737362152,0.29198207734643067,0.7959833627977483,2.9422325314346067,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.4405128445107754,0.4352504074830539,0
24.163191666666666,1.7683605736051389,0.8681470171387208,0.644821156892399,0.06361656821855731,0.25208857322453254,0.7710455788976511,3.208367942600291,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.4405128445107754,0.24814257141682614,0
31.109683333333333,1.552293164977661,0.7872012895253732,0.6722573105751077,0.07689965417169556,0.2771884030177063,0.766265010393851,3.1861212593405095,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.4405128445107754,0.19220379202983107,0
25.327291666666667,1.945596682271452,0.9541878403505961,0.6115686276298372,0.05182721508579774,0.22753299468317612,0.7572915074739764,3.0298955216846273,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.4405128445107754,0.5017858393119463,1
29.080025,1.0540876019480132,0.6285862510233216,0.7243188092865456,0.11608875662729341,0.3405733308339328,0.7681102037412303,2.380986261470049,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.4405128445107754,0.19220379202983107,0
24.915416666666665,1.467827230772024,0.7948343877391352,0.6638100840401622,0.0739175060560274,0.27174347076962113,0.7567058686667801,2.7612054046626127,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.4405128445107754,0.4352504074830539,0
19.19065,1.799295968460727,0.8969789614783882,0.6310258402958062,0.06609891763882625,0.25696499072170104,0.7560327724673317,3.302725696220583,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.4405128445107754,0.1887379277727451,0
29.9769,2.557215018803977,1.0682583077677448,0.5892501302247677,0.052848145929805926,0.22974593729522746,0.7351545740005656,4.007439534654108,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (14).JPG,1+,0,0.4405128445107754,0.23718967418045547,0
26.683583333333335,1.429070954630165,0.7375117367694595,0.6914715505628377,0.10074409615789111,0.3172419190820712,0.7759299349166655,2.8932509365375854,11 Oct HER2 1+ case 2,./Data_Chula/11 Oct HER2 1+ case 2/HER2 1+ case 2 (3).JPG,1+,0,0.4405128445107754,0.4352504074830539,0
6.6585833333333335,4.137869705618564,1.2536231430024327,0.5772448565094492,0.08046354389338402,0.2836131349122228,0.409038837324933,3.830799703113457,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (20).JPG,0,0,0.4405128445107754,0.23803014209766243,0
5.93285,3.536798624557491,1.137962075268997,0.6049779002549569,0.0903288800491214,0.3004948871916162,0.41271118873110074,3.415964126320223,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (15).JPG,0,0,0.4405128445107754,0.271112026339443,0
9.351033333333334,5.45308635300626,1.532920421175568,0.5042964501361429,0.03731268974485676,0.19310843438887404,0.47925563826216755,4.26416945187635,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (64).JPG,0,0,0.4405128445107754,0.19596519513389227,0
7.222916666666666,3.9981107119107677,1.2534164162496535,0.5696320855773923,0.06950979596369876,0.2635891511810478,0.42664837836560454,3.8249995012107925,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.4405128445107754,0.23803014209766243,0
8.012141666666666,4.384054199042759,1.3561218402751574,0.5459349875831566,0.059479872102143616,0.2438283222153686,0.4132147287720721,3.6454684104609183,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.4405128445107754,0.19596519513389227,0
6.3555,3.6384699642780323,1.150382395858654,0.6062116779745281,0.10440351655914931,0.32307922752960144,0.34627533301052676,3.5959310253952332,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.4405128445107754,0.2778317864532251,0
6.626516666666666,4.184710942978963,1.257017964713902,0.5775716151333498,0.07756780684727524,0.2784563060798909,0.3159838134528356,3.682890340362688,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.4405128445107754,0.23803014209766243,0
7.2222583333333334,4.693613475578579,1.3556404458749993,0.5574943599862247,0.06346367269074632,0.25186540432921795,0.35235239703445137,3.762175658690899,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.4405128445107754,0.19596519513389227,0
6.724408333333334,4.232703194021843,1.275067759281146,0.5702294985177702,0.06711291762686991,0.259012984054677,0.38730367920330766,3.9423969804232035,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.4405128445107754,0.23803014209766243,0
7.4585083333333335,6.895451849034508,1.686426275066149,0.49428298506507296,0.044871129228123814,0.2117905906911662,0.335993398812379,4.623745951476587,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.4405128445107754,0.19596519513389227,0
6.740258333333333,3.544468808587802,1.1801009700952487,0.5882129358734386,0.08449926015645699,0.2906400961850918,0.32786125419144235,3.2251027822241563,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.4405128445107754,0.271112026339443,0
5.236841666666667,3.429143968477492,1.1036599895781805,0.6163599726065087,0.092138633611037,0.3034777725125338,0.3610471614936506,3.5045268452292344,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.4405128445107754,0.271112026339443,0
8.328266666666666,6.080962231735972,1.609237805005824,0.5018321688241196,0.04461575021405381,0.21117320720756966,0.38427364167892875,4.223879346655665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (30).JPG,0,0,0.4405128445107754,0.19596519513389227,0
8.5639,7.9351638659776516,1.8306778076042942,0.4722364801979416,0.036746186067242136,0.19165116084723172,0.3437876642169305,4.824288801755948,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (46).JPG,0,0,0.4405128445107754,0.19596519513389227,0
6.487066666666666,1.920334317189294,0.8242728948206639,0.6771520713325418,0.1462932914528459,0.382395870296847,0.3567063315190994,2.179684750096131,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (39).JPG,0,0,0.4405128445107754,0.28449924068554805,0
7.852716666666667,3.8998172794025194,1.2719498753852294,0.5624325715050922,0.0636450565374214,0.25222995059832004,0.4195259249708779,3.306152337368218,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (19).JPG,0,0,0.4405128445107754,0.19596519513389227,0
7.515716666666667,6.184028649173101,1.5937038125553566,0.5114318334484153,0.051804991044621045,0.22754157933723437,0.34047691953507897,4.347067573719841,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (28).JPG,0,0,0.4405128445107754,0.19596519513389227,0
10.185991666666666,6.9653559291903075,1.7532464120865134,0.47226801653615363,0.033750841272713716,0.18365454069529696,0.3347412314736899,4.378817946152311,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (56).JPG,0,0,0.4405128445107754,0.19596519513389227,0
10.985016666666667,8.227879786911538,1.9492565635800752,0.4406861359397054,0.02775465879443896,0.16652525761576492,0.3050322776482123,4.497391982944903,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.4405128445107754,0.19596519513389227,0
8.268941666666667,8.175468560964843,1.831067885362792,0.48366551342655495,0.048997136538125464,0.221300342040841,0.24093947705385133,4.8537750985000185,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.4405128445107754,0.19596519513389227,0
7.707083333333333,4.0006575524653325,1.2063743877531057,0.5961352906732353,0.10317161008174128,0.3211483619751625,0.2726420467271694,3.4910267365027825,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.4405128445107754,0.24420465618226458,0
6.874466666666667,5.173363219224202,1.4017276329061212,0.5540123361946055,0.07199501386637591,0.26828299482773843,0.2618892769415203,4.281413329109544,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.4405128445107754,0.23803014209766243,0
