color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
30.13622972771909,14.193051732447373,2.3663768330234536,0.4460756035825154,0.017192062426219692,0.1309580745626462,0.843611169258443,6.762781049106997,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (93).jpg,3+,1,0.25410477304481255,0.9393257727956773,1
21.99759956355701,13.762043778092519,2.485510416841103,0.40680040256196714,0.014461955602230875,0.12015532461856021,0.8128705830071277,5.7717408978673745,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (5).tif,3+,1,0.25410477304481255,0.750928539578788,1
25.343292168824085,11.542830719406393,1.850021852713549,0.5429897298857069,0.05293092554084325,0.22993841243146704,0.838949183193176,6.665940693860675,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (147).jpg,3+,1,0.25410477304481255,0.9487862761951905,1
27.573109160343204,20.267596236139347,3.0909685696874805,0.35295978763958513,0.009628783983049474,0.09800309739465438,0.7773334926359012,6.849931631951563,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (94).jpg,3+,1,0.25410477304481255,0.9041682511337049,1
27.414759708376728,15.133798427213925,2.3682182662772164,0.4659590985318437,0.03126813758314891,0.17668953633108664,0.8370231868584388,6.873932540579047,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (73).jpg,3+,1,0.25410477304481255,0.933775493070021,1
24.56606655755592,15.469795867777382,2.258505702092132,0.5000461525019109,0.04108862453399535,0.20256030520619703,0.824093088328065,6.883055434376031,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (41).jpg,3+,1,0.25410477304481255,0.9050695126545321,1
25.386073500967118,13.786832360049052,2.3789236758480543,0.43920548442575696,0.018644205751000613,0.13636662892602888,0.8433358257298385,6.4957596966804285,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (158).jpg,3+,1,0.25410477304481255,0.9548120660095478,1
26.18583544115459,14.299362965217936,2.3927300913760225,0.43772971863377097,0.017473165296356796,0.1320965288195191,0.8416250289118775,6.508736732868789,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (13).tif,3+,1,0.25410477304481255,0.9496829020077464,1
28.868918315726827,18.14950593988177,2.7255369386021226,0.4102863458176482,0.017727886007801494,0.13300548724550829,0.8120079652765341,7.025779641008843,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (24).jpg,3+,1,0.25410477304481255,0.9325665454281692,1
33.54603977582701,13.980904399513019,2.489678534731457,0.397273942328651,0.009583648696151414,0.09769108954606537,0.8073048271255238,6.633956843504182,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (53).jpg,3+,1,0.25410477304481255,0.8966332138112909,1
29.109834846005057,13.509636861839574,2.404229352938857,0.42104668432370795,0.014031029611446394,0.11828622017326999,0.8463705738197491,6.661778816405288,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (74).jpg,3+,1,0.25410477304481255,0.9548120660095478,1
25.24334672419779,13.907957512179575,2.353199991094625,0.4530228335130508,0.023633799640767367,0.15361140728081624,0.8495506285097447,6.6611157077720815,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (166).jpg,3+,1,0.25410477304481255,0.9548120660095478,1
21.698269106779744,17.237716675885025,2.8052923580112985,0.37810071395817385,0.01144552602940411,0.10688041149779283,0.8113557148344459,6.274513984140084,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).tif,3+,1,0.25410477304481255,0.7992218600077499,1
28.782125675742698,17.71362010411734,2.745373109251461,0.4023018256652623,0.01420976376198109,0.11903114736248924,0.7964899972250901,6.89968530470717,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (4).jpg,3+,1,0.25410477304481255,0.9023852378053554,1
29.595129693002033,9.880326006488684,1.9791326970239271,0.48090681561387444,0.024967079020648125,0.15788140487046903,0.8609955769403526,6.149831516367282,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (32).jpg,3+,1,0.25410477304481255,0.9393257727956773,1
28.31401081188315,13.399312649791417,2.210836500250015,0.47359155333462405,0.026926247287833594,0.16396048473724512,0.83039021409289,6.711830228776093,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (159).jpg,3+,1,0.25410477304481255,0.9340058474993655,1
29.23633387888707,16.123979094280294,2.6262236363530578,0.4072456732233266,0.013004586227302748,0.11388988118715918,0.8268991180138419,6.820100647461877,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (78).jpg,3+,1,0.25410477304481255,0.935683402961578,1
28.776888359867083,14.343626715711324,2.359201533680709,0.4507706141503005,0.024790321266187167,0.15726724144730583,0.8191595091420298,6.740828684793444,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (7).jpg,3+,1,0.25410477304481255,0.9232821100775828,1
29.584040073401777,14.250593638486833,2.4897046007749113,0.4135760870312927,0.011973651681186283,0.10925473982823053,0.8283623675685554,6.589002638487485,2 Dec HER2 3+ D + case 1,./Data_Chula/2 Dec HER2 3+ D + case 1/HER2 3+ DISH+ (48).jpg,3+,1,0.25410477304481255,0.914194431212429,1
31.693291666666667,2.8872357716336543,0.9776204848101291,0.6512131630910275,0.08442746741672116,0.29046581217829026,0.7849123143743624,4.116250869299055,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.25410477304481255,0.2046185362654516,0
30.535225,1.8326764881127007,0.7361042744123403,0.7201052067118016,0.17091694562138127,0.41335365044843114,0.8333093470468718,3.6926127700510074,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.25410477304481255,0.159852171208125,0
25.694358333333334,2.0629631824125525,0.8209879719505002,0.6888244127598199,0.08788960652756522,0.29630520634075536,0.7833835715618975,3.0534006310865123,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.25410477304481255,0.2465893080009416,0
32.988141666666664,1.7879192930766157,0.7383909956049542,0.7141479447679235,0.15692094060703762,0.3960608729488109,0.8329928888143399,3.587068816549337,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.25410477304481255,0.159852171208125,0
28.060775,2.728980105992405,0.9792482442868594,0.6446552952283108,0.07220895343631198,0.26860363492336387,0.8072862514439393,3.6679157377060987,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.25410477304481255,0.18191662723026653,0
29.823416666666667,2.39211640444478,0.889718551534912,0.6700220009681246,0.08373991386058831,0.2892711501766231,0.7937070140848363,3.705043390726894,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.25410477304481255,0.12287832949172736,0
26.220258333333334,3.008728056205171,1.1526960656937768,0.5717898920919334,0.0322498137652492,0.1793823696692468,0.790314226461312,3.8457012050337114,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.25410477304481255,0.1373065767498235,0
31.547083333333333,2.410717013408661,0.9301684325082494,0.6462415564226485,0.060537043241604735,0.2458682872925152,0.7866591037835433,3.9723425524349723,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.25410477304481255,0.17730665115500144,0
31.551541666666665,2.386804537472443,0.8585728692550775,0.6813614031951427,0.1006110007534227,0.3170757739954231,0.7830763587575322,3.9162323665711667,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.25410477304481255,0.3466209055215105,1
33.184441666666665,1.8194135753961262,0.712903229017359,0.7233830544533408,0.14454224585735106,0.3800821481171075,0.8044793316850001,3.8728397091708597,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.25410477304481255,0.25364400631439366,0
26.787441666666666,2.387286335264024,0.9536001584228128,0.6399323181410168,0.05752114708837662,0.23969023330132577,0.8347961766732112,3.4734727148709172,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.25410477304481255,0.20704872611768488,0
30.051633333333335,2.7724933728552132,0.9201937204354251,0.6697990134469245,0.08357728295738062,0.28893813653736056,0.785700473195472,4.21848284649952,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.25410477304481255,0.2800724883326782,1
27.716425,2.789231771597331,1.056061513175357,0.6107485828458846,0.04578780228284432,0.2138181755251564,0.8283174217165689,3.9900312733616192,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.25410477304481255,0.2488124346504787,0
31.34365,2.3909582676730845,0.9169591044919987,0.654995424941685,0.07607406794187138,0.27570070996863705,0.8382218542754092,4.189543012821552,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.25410477304481255,0.24535365392996514,0
30.486641666666667,1.9915424867212623,0.8003465760974336,0.6931229838221605,0.10714807501843872,0.32723597267057825,0.8096695010872899,3.5297143725303863,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.25410477304481255,0.2553869953370339,1
31.005191666666665,2.415932492532893,0.9100217709127887,0.6575471799742347,0.08529467560971171,0.2919126738626088,0.7833458865057265,3.9689834827509323,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.25410477304481255,0.17730665115500144,0
26.029358333333334,2.8033726701089403,1.1122472883714296,0.5830268906755177,0.03461290276380015,0.185860739153821,0.8152966292795285,3.79299365339733,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.25410477304481255,0.13224212724196363,0
27.195016666666668,2.6207956083771293,0.9331168553351044,0.6619032293110967,0.0879001817774756,0.29637178383397667,0.8139174853892349,3.781664491034528,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.25410477304481255,0.17880002373236048,0
27.998125,1.445351074522985,0.6823471495768403,0.7232386019388886,0.11574897723781306,0.34011021188002133,0.8170378449384668,2.721932331670757,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.25410477304481255,0.1896909178789616,0
28.57058333333333,2.766163897760008,1.108703566329424,0.5804643442301488,0.034568164795907415,0.1857420011093655,0.808659496165317,3.9202833735706304,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (19).JPG,2-,0,0.25410477304481255,0.20678833810986344,0
29.481241666666666,1.953591383349678,0.8723393367057551,0.6503824414109379,0.05778636987548783,0.24020882901489346,0.8115008491114704,3.563989063847352,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (12).JPG,2-,0,0.25410477304481255,0.12287832949172736,0
29.026291666666665,2.1263028250671256,0.850799298273554,0.6736198993414682,0.08513411451960506,0.29164292206936454,0.7864975244964977,3.528525228141559,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (6).JPG,2-,0,0.25410477304481255,0.18191662723026653,0
29.836666666666666,2.270031408649829,0.9191907304493107,0.6453835401389838,0.05851562524575316,0.24171919786911986,0.8048624931805963,3.752192788919291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (22).JPG,2-,0,0.25410477304481255,0.12564907590334567,0
30.002383333333334,2.375609410929777,0.8529671586994235,0.6931862093472854,0.1483064547870649,0.385053892331078,0.8169955007051599,3.6830524663783857,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (33).JPG,2-,0,0.25410477304481255,0.18878021465778572,0
30.092208333333332,2.52586998781793,0.8929668583387111,0.677653555346182,0.11800298530737433,0.3434324528669017,0.8287843654373613,4.037303157030712,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (31).JPG,2-,0,0.25410477304481255,0.2058071831111715,0
31.057583333333334,2.03927085865444,0.851494236916147,0.6671802995054191,0.08146959796534317,0.2853252104043993,0.7943634034469573,3.555919817217475,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (9).JPG,2-,0,0.25410477304481255,0.11435795014658431,0
26.120408333333334,3.347406470817511,1.2024711496550737,0.5656126159943249,0.02989228978891577,0.17267915540275788,0.809218827935434,4.034970629121765,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (18).JPG,2-,0,0.25410477304481255,0.16227820275565785,0
32.257375,2.0845324064760558,0.7880800366998877,0.7069517383509217,0.1570038208703007,0.3961592958478007,0.8273633539222688,3.870481916184838,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (29).JPG,2-,0,0.25410477304481255,0.18243763098707427,0
31.444808333333334,2.6716389671223757,0.9981696192823184,0.6288259294782189,0.05769418265972048,0.24006292323600564,0.790696448832417,4.092787233192742,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (20).JPG,2-,0,0.25410477304481255,0.15692309211741634,0
33.81535,1.759069458065453,0.7555865730379461,0.7005467016535533,0.11193863640158688,0.33440876715512924,0.8418291183879338,3.830513713379537,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (38).JPG,2-,0,0.25410477304481255,0.19460524217982605,0
41.82406045751634,5.692017837434279,1.5370983461385146,0.5044978382546392,0.02038924366278952,0.14267478280621304,0.8630008758551995,5.924055051243434,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (25).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
42.03779275599128,4.8593590236713045,1.4240734485858877,0.5157972712474794,0.021287980470211753,0.14578226476834127,0.86924994590792,5.666348936264654,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (35).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
41.320717592592594,6.783014141568167,1.6797615504223962,0.4862260182982088,0.01830800218549542,0.1351923154835633,0.8913926806550816,6.279234524631979,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (41).TIF,2+,1,0.25410477304481255,0.9396575634500224,1
43.5468239379085,6.684282472878032,1.6812427244427477,0.4793104464407975,0.018754473084091294,0.13683544898158892,0.852060633047728,6.259145167020934,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.25410477304481255,0.9396575634500224,1
42.777144607843134,9.357116841206338,2.0777811093258727,0.41812149333980364,0.01386426619676284,0.11767201131759537,0.8134530909536181,6.427658557925534,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.25410477304481255,0.83285291163806,1
43.25201184640523,4.9578892954357405,1.418271313946379,0.5220353057571212,0.025304632658288254,0.1589659121938938,0.8664203460234301,5.6823209603231115,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
46.71834150326797,4.473188065846744,1.3837250622689223,0.5159994969864019,0.01941039292889071,0.13917001713399987,0.8574323708157876,5.204174918727687,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.25410477304481255,0.9295434013758276,1
45.97579316448802,4.855183204703671,1.4117646529829138,0.5196790376153454,0.027864268073554292,0.16683284642134863,0.8396638344135181,5.658247403166,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.25410477304481255,0.9139791596131974,1
46.84448188997821,4.8153407463956315,1.4204820569064207,0.514434910751184,0.02518951193855744,0.15860582415689917,0.8324056024698974,5.660797364017858,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.25410477304481255,0.8665675359086232,1
50.778036492374724,4.194017222601811,1.2880173058898183,0.5452910544370508,0.03621663630829097,0.19020827891546085,0.8234817237998355,5.361401318016167,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.25410477304481255,0.7802449246605766,1
45.691830065359476,5.609469913877707,1.5318101269744004,0.5000105104839494,0.024459179581800376,0.1562871677046264,0.8392618324555129,5.929226818356188,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.25410477304481255,0.9139791596131974,1
47.35084422657952,5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
39.994083605664486,6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
43.56044730392157,5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
43.106440631808276,5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
39.03359885620915,8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.25410477304481255,0.9396575634500224,1
44.81556372549019,7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.25410477304481255,0.9048602721996443,1
43.07048951525054,7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.25410477304481255,0.9048602721996443,1
43.88362949346405,5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.25410477304481255,0.9139791596131974,1
42.78446010348584,5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
42.46041666666667,7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.25410477304481255,0.8072171041409374,1
46.20655296840959,4.598524917929382,1.3749839409374156,0.5254197022729064,0.030196560231621473,0.1736868655912055,0.8505902912197003,5.4660915063424085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
39.66371868191721,6.174976517778165,1.6616382365466764,0.4755153260217745,0.015046171533719614,0.12250995844671017,0.8845787399893122,5.911307637997592,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
43.88166530501089,5.578842640604538,1.5626841695043099,0.4883448799633573,0.01810152557648677,0.1344141284435659,0.8588643903347843,5.715761565246909,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
42.39572440087146,6.613147009035247,1.6596988601756308,0.48762970119381926,0.018090741514941146,0.1343732338955364,0.861440193804826,6.132042609463022,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
42.86585648148148,5.5427775879818455,1.4805968524314101,0.5211906885291646,0.029491075252156405,0.171639697729642,0.8772796638249253,5.847756407196851,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
42.497409449891066,7.546825658117319,1.7564929073533777,0.48207148152851165,0.020294910973742537,0.1423619537570931,0.8433093628449077,6.390391912103973,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.25410477304481255,0.9396575634500224,1
42.09841367102396,7.128897601098625,1.6376220340875278,0.513743947122129,0.030518195629197956,0.17462924884333578,0.8728756901287134,6.346501009266721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.25410477304481255,0.9379646240427711,1
45.120305691721136,4.427408078737126,1.3726093830329686,0.5174599343302636,0.027402557695634662,0.16539848382723032,0.8444028960697649,5.228592433769958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.25410477304481255,0.9350263450015145,1
41.33613494008715,7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.25410477304481255,0.9396575634500224,1
24.455416666666668,7.429025720656152,1.6268670561576728,0.5513537851947852,0.06574446753879541,0.2562676611199104,0.826871831608703,5.413640787556102,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.25410477304481255,0.7607749175367493,1
26.528758333333332,2.945973998192248,0.8844014771460421,0.6842459600049946,0.12195111386387252,0.34909342339683036,0.80709854712452,4.470821321497274,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.25410477304481255,0.6476496424383501,1
23.341066666666666,6.113139700212066,1.2931848730661653,0.6399042120952,0.11229360452023132,0.3349708732308321,0.7720398688382623,5.132340220106245,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.25410477304481255,0.6329788571426027,1
24.986691666666665,3.56244867499015,0.8468853484743072,0.7377530065053334,0.2623433670512396,0.512102317133735,0.7839303055516328,4.76944636843484,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.25410477304481255,0.807897880877381,1
24.424783333333334,2.7646175273048845,0.7555112471116471,0.7481882041512609,0.2563821624685404,0.5062900977621613,0.8103081967626302,4.492588179547737,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.25410477304481255,0.6384095398665636,1
23.402208333333334,8.173466298829567,1.6527666225206266,0.5619824733103995,0.06053436551278083,0.24584860986898482,0.7439380929969421,5.347989799852171,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.25410477304481255,0.7165419306969519,1
24.968025,1.175027570319332,0.4267016656747777,0.8335614576278272,0.41614272184817336,0.6450255803834095,0.7763490968060038,3.2999788909573287,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.25410477304481255,0.9010643450035256,1
23.721083333333333,4.3050887688144535,0.9649483641517387,0.7160606823069384,0.23235678783377675,0.4819605737571207,0.7853885158287056,4.879301733316962,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.25410477304481255,0.4828487870517856,1
23.826691666666665,6.856385960371945,1.4487495197721172,0.5958498154086067,0.07899643566851629,0.2809093643307685,0.7475718048466334,5.165754356792357,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.25410477304481255,0.6964383841169032,1
