color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
46.71834150326797,4.473188065846744,1.3837250622689223,0.5159994969864019,0.01941039292889071,0.13917001713399987,0.8574323708157876,5.204174918727687,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.3018191748775888,0.7217850886003359,1
45.97579316448802,4.855183204703671,1.4117646529829138,0.5196790376153454,0.027864268073554292,0.16683284642134863,0.8396638344135181,5.658247403166,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.3018191748775888,0.8479681771978765,1
46.84448188997821,4.8153407463956315,1.4204820569064207,0.514434910751184,0.02518951193855744,0.15860582415689917,0.8324056024698974,5.660797364017858,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.3018191748775888,0.6854745483246242,1
50.778036492374724,4.194017222601811,1.2880173058898183,0.5452910544370508,0.03621663630829097,0.19020827891546085,0.8234817237998355,5.361401318016167,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.3018191748775888,0.6854745483246242,1
45.691830065359476,5.609469913877707,1.5318101269744004,0.5000105104839494,0.024459179581800376,0.1562871677046264,0.8392618324555129,5.929226818356188,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.3018191748775888,0.8114425615653026,1
47.35084422657952,5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.3018191748775888,0.8479681771978765,1
39.994083605664486,6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
43.56044730392157,5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
43.106440631808276,5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
39.03359885620915,8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.3018191748775888,0.8479681771978765,1
44.81556372549019,7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.3018191748775888,0.8114425615653026,1
43.07048951525054,7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.3018191748775888,0.8114425615653026,1
43.88362949346405,5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.3018191748775888,0.8479681771978765,1
42.78446010348584,5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
42.46041666666667,7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.3018191748775888,0.6697993265785716,1
46.20655296840959,4.598524917929382,1.3749839409374156,0.5254197022729064,0.030196560231621473,0.1736868655912055,0.8505902912197003,5.4660915063424085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.3018191748775888,0.8437788705587626,1
39.66371868191721,6.174976517778165,1.6616382365466764,0.4755153260217745,0.015046171533719614,0.12250995844671017,0.8845787399893122,5.911307637997592,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.3018191748775888,0.7444922665425316,1
43.88166530501089,5.578842640604538,1.5626841695043099,0.4883448799633573,0.01810152557648677,0.1344141284435659,0.8588643903347843,5.715761565246909,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
42.39572440087146,6.613147009035247,1.6596988601756308,0.48762970119381926,0.018090741514941146,0.1343732338955364,0.861440193804826,6.132042609463022,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
42.86585648148148,5.5427775879818455,1.4805968524314101,0.5211906885291646,0.029491075252156405,0.171639697729642,0.8772796638249253,5.847756407196851,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
42.497409449891066,7.546825658117319,1.7564929073533777,0.48207148152851165,0.020294910973742537,0.1423619537570931,0.8433093628449077,6.390391912103973,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.3018191748775888,0.8479681771978765,1
42.09841367102396,7.128897601098625,1.6376220340875278,0.513743947122129,0.030518195629197956,0.17462924884333578,0.8728756901287134,6.346501009266721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.3018191748775888,0.8499647863303511,1
45.120305691721136,4.427408078737126,1.3726093830329686,0.5174599343302636,0.027402557695634662,0.16539848382723032,0.8444028960697649,5.228592433769958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.3018191748775888,0.7237866802411348,1
41.33613494008715,7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.3018191748775888,0.8479681771978765,1
35.22988578147309,1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
30.453056762828588,1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
23.950825932224742,0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
30.96742199966406,0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
32.13509385235576,0.8232330775090848,0.5388938354944728,0.7573731465388468,0.04056073238216775,0.20122971671121176,0.9663672836120591,3.768950966932274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
30.540227124800538,1.1953373625893846,0.6867619919133288,0.703305864543812,0.03927357024783377,0.19793280292590762,0.9367240390810548,4.002319730396716,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
26.60106581212732,0.9552348533634332,0.604384781841591,0.7303549018237326,0.037855903445347616,0.19434701362737428,0.9537783360824941,3.8743010190159035,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
33.86738893088099,0.967499538102235,0.6078496112855967,0.7300527846897229,0.04288043133859065,0.2068773002279819,0.956178412261685,3.8150956357321677,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
26.135068919543126,0.8006853681827333,0.5608640814927971,0.7427769368432815,0.03428004396544686,0.18493022877368862,0.9642525054884898,3.207069043416902,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.3018191748775888,0.8740626688112463,1
30.285783835138993,0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
31.16300416771647,1.0891181255807265,0.6531125726470643,0.7138169856079164,0.033939488458020396,0.18405444994802184,0.9557878120968644,4.175055616026782,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
27.16719550474511,0.9421159611398513,0.6062434495072218,0.7284951865259452,0.03985628246483801,0.19945513621998653,0.9483836354599829,3.6570588876070764,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
30.478325512303687,1.018895483768566,0.6342562396018085,0.7189343049658611,0.035673830386560204,0.18868529460228348,0.9556424589435463,3.9030915686875343,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
29.134767101284957,0.7465219964984239,0.5089191459000353,0.7677986800173443,0.04876012798508804,0.22061043830143962,0.9588034074619726,3.55050697646016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.3018191748775888,0.6297795173581935,1
33.79667816200554,0.8375910878528116,0.5459564430386435,0.7542479919546755,0.05208364511763519,0.22805569079438298,0.9484780120611601,3.629340637107359,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
32.82634558453011,0.9371036733849075,0.5856250274889954,0.739989433038363,0.043628248442490705,0.20870921455966518,0.9599919811980924,3.8270141780511038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
34.64902210884354,0.6927213294953479,0.48348037521034726,0.7781374145314026,0.054373423126095256,0.23301070347727984,0.9632576127069773,3.390009733766379,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9351.HEIC,2+,1,0.3018191748775888,0.835819147843972,1
19.30939258419417,0.8397205412614517,0.5643664218893407,0.7443480173254283,0.037520924659252795,0.1934795577466113,0.9658746208763191,3.1688988958926645,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9366.HEIC,2+,1,0.3018191748775888,0.8357380090833756,1
27.707220542538003,1.019365659874379,0.6371271221069527,0.7171921194334501,0.03460580082683115,0.18579743886137703,0.9535854757496091,3.8883817079118383,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9352.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
32.8560746829596,0.960500308568323,0.5932969009976516,0.7377865629592619,0.04829562938154747,0.21962661623754515,0.9564654831556647,3.770619386272789,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9313.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
34.15354544595616,1.0066721830164775,0.6088308544653247,0.7327179836468319,0.04242502939184122,0.20581557584837126,0.9568759481814055,3.9617367155902157,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9342.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
31.17243664441085,0.7832308699513724,0.5396442520136466,0.7533208786524882,0.04534325223209743,0.21275650927984072,0.9595512661728639,3.5150857306419034,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9356.HEIC,2+,1,0.3018191748775888,0.8016381828343243,1
28.91764429537247,0.9495757219262632,0.5945488547823528,0.7364928781393267,0.048077567591662256,0.21914147824250568,0.9564939026783837,3.4980428418724427,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9317.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
29.667671852691694,0.8725085758924018,0.5612584348373191,0.7477789125991446,0.04287717770677295,0.20686409130477137,0.9559385452066049,3.819205703238329,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9383.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
32.14721907281431,0.8745518298789238,0.5645127661026097,0.7468378587672584,0.046150536539845015,0.21466007398891743,0.9558973216543754,3.6604134790669653,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9350.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
33.049301356345005,1.0147101499209792,0.6191114403831713,0.7272159436308898,0.03791505880631492,0.1945244509685368,0.958961687610064,3.9652755219972127,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9343.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
29.380305440077265,0.8025844541318793,0.5437217551659215,0.752650957333837,0.045292777206576144,0.21262664180667062,0.9568467701686354,3.4940674444961735,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9346.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
31.517809901738474,0.6280373387026648,0.4482760922413076,0.7930565268630003,0.06768542625135976,0.2600106324627861,0.9646070462848484,3.2643209735646423,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9336.HEIC,2+,1,0.3018191748775888,0.6916331013506671,1
27.695807875619384,0.7616415008393019,0.5250871205426898,0.7596993809576356,0.041195896091193264,0.20278512745522992,0.9615554539988148,3.5939637702112224,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9382.HEIC,2+,1,0.3018191748775888,0.8016381828343243,1
32.95946187116822,0.8385152837553289,0.5567952310672758,0.748346675221553,0.042163275314942794,0.20512151537811657,0.961672285302806,3.43400624684274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9376.HEIC,2+,1,0.3018191748775888,0.8443014666944598,1
35.64315239984883,1.0818355150592196,0.6245103549871455,0.7294275962624129,0.05159433646829355,0.22696278092305106,0.9405142652326786,4.018430361279968,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.582744131603256,1.2447701091179155,0.6019831093041099,0.7523582198373893,0.07146340979013943,0.26714544994455,0.919146769960585,3.9740456329950455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
39.49124202149996,0.8271375915866348,0.520008264509936,0.7681608594799418,0.07294067179650875,0.2699085145077562,0.9380264710062101,3.326155052299094,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.3018191748775888,0.8740626688112463,1
35.467465304022845,1.915448841644178,0.7991331302879563,0.6909346401978654,0.046319291822301364,0.21495264770062933,0.898172931864552,4.358712716949625,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
36.36526832955404,1.2497126655120245,0.6338709609966644,0.7370926302821932,0.054961809079072985,0.23432646632462995,0.9442432842953922,4.326911834292933,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
41.66311177248677,1.3554226065731825,0.6674709739043135,0.7262109603209996,0.06864433120585448,0.2617575184374597,0.9195310064335824,4.121407530770446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.2683072457378,1.5865182704346834,0.6992457929788792,0.7237370268748191,0.06350493597736397,0.25191529193600615,0.9344167805290163,4.689036205255446,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
31.189401455026456,1.0654396978560985,0.6134808516137763,0.7336493861934124,0.060696563312627065,0.24610184160442816,0.9163869956271253,4.084759806719923,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.26828100067188,1.058609665698845,0.5776737914097794,0.7530259940619219,0.0864792725837204,0.2938768971313652,0.9043059444556749,3.901096993627027,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
42.406193573108254,1.1063166907169277,0.5589974471291798,0.7674306451259578,0.09517802310550356,0.30836381346589115,0.9191306528029692,3.755770561359344,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
39.445063828000336,1.5663325767465777,0.7025468303091784,0.7196828504774698,0.05627772171185402,0.2370175885142919,0.896986502671781,4.193669075367357,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
36.91342015201142,1.2350715642939938,0.605493526985303,0.7504906383558924,0.07044339630451928,0.26522186628241046,0.9206762784777436,3.916489434935084,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.36517122281011,1.1724224358412936,0.6223532227263147,0.7382057736896888,0.06217498955527583,0.2491303519541855,0.9360669049697703,3.9891458636570754,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
33.342109683379526,1.1639505414427398,0.6417643502473117,0.7257841512976597,0.05051662497818336,0.22456865549115937,0.9348505656644984,3.867042540167935,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.655175264550266,1.3676871493000056,0.6534190679870013,0.7344010383596964,0.06969788528884432,0.2639151695142853,0.9395617714610207,4.411903556072774,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
46.90635760477031,0.8051095837929473,0.4752345533332268,0.7926122916384772,0.11154543009202697,0.3338287363274027,0.928355143683927,3.502241558814181,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
47.75084771562946,1.2865298438672026,0.6345783048262013,0.7391500863612999,0.06887895011892005,0.2623407621176136,0.9301758659045725,4.256719650010105,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.45384149029982,1.1817717016615497,0.5931770789892454,0.752696210472877,0.08166692340412503,0.28560108846166865,0.9304788287860665,3.9079979319842386,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.642837459057695,1.3902769447350791,0.6713822808518998,0.7252044364329301,0.05914038099561749,0.24299050583568813,0.9231679402867913,4.114145392251382,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
43.48431332409507,1.1074118893750262,0.5636354688403016,0.764346235966065,0.09034895692594914,0.3004148962768608,0.9170873941466579,4.399857632498032,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
35.58031515075166,2.0387579767888835,0.7977364646665671,0.6994121923115348,0.05274174726006434,0.22944921402639548,0.8924366867788401,4.235439246614581,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
42.138840335516925,1.529691614922112,0.701475973765477,0.7182034549890988,0.056683997974080226,0.2378543545261584,0.9119609730069977,4.300852288653548,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
42.55592954774502,1.3141842890265363,0.6676127065341303,0.7216829671088084,0.06496213469876616,0.2546232238391216,0.9108306569220805,4.5326762983971065,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
48.177242115982196,1.1474942198515228,0.5774828359712851,0.7589968920702141,0.0998450438587262,0.31581932785614975,0.900586207637174,4.0056511895694245,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
38.10047923490384,1.240176335011762,0.6387357274482457,0.7329665078396739,0.05940360764168012,0.2435566431654156,0.9237966355895807,3.8614632925778354,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
39.43649350172168,1.0031204821488022,0.5763217753981701,0.750335224771293,0.06151564563760058,0.24788247994655915,0.9431594797514548,4.004869606872465,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
37.84549529688419,1.370025914337052,0.6480245609737754,0.7378480253387422,0.0778613387830992,0.27889384252654437,0.935824614541162,4.0639290845069365,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
36.97683610481229,0.7790579842257015,0.5065328628504775,0.7719768567014909,0.0791579037243357,0.28109255519635,0.9275083805192332,3.3483404256367737,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.3018191748775888,0.7038989685925041,1
43.69826310153691,1.224841873903245,0.6063387516144131,0.7484514949533665,0.08337558563707367,0.2885504678218891,0.9102649115238337,4.3961018597207016,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
41.54037409716973,1.237687157542355,0.6114317820953941,0.7487287544096743,0.07901801835949111,0.2809213539517078,0.9203444692718741,3.9777833669295672,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.3018191748775888,0.8667776625435841,1
34.64465,5.294319180057166,1.5708684126704708,0.49304230923560877,0.01923200610669526,0.1384871386395024,0.8136650084063027,4.670714032686266,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (56).JPG,2-,0,0.3018191748775888,0.13988688517468026,0
33.884575,3.6973076486506122,1.237299476045185,0.5731202920357514,0.042913462483132304,0.20705373164460286,0.8289640129340322,4.356304702118212,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (10).JPG,2-,0,0.3018191748775888,0.13573182693892125,0
34.551291666666664,7.014452913918014,1.7890066687063237,0.46711304610092075,0.01603956419391977,0.12644077984937538,0.803647635447036,5.231862946168462,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (50).JPG,2-,0,0.3018191748775888,0.20267031101620261,0
36.006433333333334,7.262525488749741,1.8337867068730895,0.4578601914893591,0.014205720471580297,0.11900461467859463,0.825451821802693,5.346773111383963,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (62).JPG,2-,0,0.3018191748775888,0.21469810154100658,0
33.196375,5.096696234733994,1.4760475498948034,0.5271963425463844,0.031395918986377815,0.17707907016446067,0.8114262902298627,4.987865737514802,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (12).JPG,2-,0,0.3018191748775888,0.14110741238851054,0
36.19999166666667,4.976175356870436,1.4383087177251928,0.5367755151136053,0.032102733848849964,0.1790149822815742,0.8158859625420447,4.911853193951872,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (5).JPG,2-,0,0.3018191748775888,0.14110741238851054,0
34.8961,3.808929488227256,1.214469204994089,0.588092395421365,0.06073098255017003,0.24638796619924455,0.8374457411490186,4.67420371721855,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (13).JPG,2-,0,0.3018191748775888,0.24846993769955417,0
35.39945,7.262206407881466,1.8205647619606415,0.46425241352933444,0.01658546813887551,0.1285765025873856,0.8015528295919591,5.231831831042328,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (25).JPG,2-,0,0.3018191748775888,0.20267031101620261,0
