color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
39.478275,5.928525848833342,1.505192630754701,0.5407376775573857,0.028545336504491134,0.16878928450053007,0.8530657411505966,5.461565825162875,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
38.73190833333334,5.072211865016496,1.4241281803309822,0.5452127909343667,0.03216624380394979,0.17919903039192162,0.8377773866704772,5.093353405815304,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
38.63359166666667,5.023440446852917,1.377538096914526,0.5615250069129453,0.03703965309938263,0.19228255334150215,0.8520227748317155,5.27980757224502,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
37.71135,5.771967799236105,1.4752997739610996,0.5507934025821397,0.03911481190989668,0.19761569117675937,0.8477153136677074,5.454851501500963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
43.156,3.6480460802228523,1.2107879055218866,0.5767164406666248,0.042211531398613736,0.2053035935415025,0.8205275611139616,4.786037778333401,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.26957181948501757,0.00040963700100893195,0
41.9713,4.472812551515354,1.3049493735034348,0.5709885759886858,0.05249469195395107,0.22897276206202827,0.8197354195580258,5.161200124636035,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
40.598575,4.192592212484946,1.23204973659064,0.5923890949302507,0.05079433394407035,0.2252436359568752,0.8425021894854274,4.968953867195962,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
36.31973333333333,5.917987913275386,1.4977971038940707,0.5489154480673641,0.044985417738387046,0.21196831571599467,0.8527549110857239,5.3347257274618975,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
41.032558333333334,3.5271049400955015,1.1886338704201969,0.5817860498543697,0.04320777952691031,0.20769411763380605,0.8507240403553356,4.689767491407075,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.26957181948501757,0.00039785520655569276,0
40.02169166666667,5.740793097221869,1.453659215974718,0.5572386788062981,0.04627921468330859,0.21500627743492945,0.8167261195046389,5.512063326397284,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
40.019075,4.882471126953392,1.3217280520140928,0.581315580096135,0.05524655376826419,0.23492030476283465,0.8285715536561902,5.228296684522528,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
42.151133333333334,3.313244529593213,1.0720480392033587,0.6262072797417818,0.07487276332094017,0.2734417906325492,0.8397552257212575,4.677045378145318,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.26957181948501757,0.00040963700100893195,0
36.71978333333333,5.457060711980617,1.4563498804145247,0.5470815918819916,0.03853506806133596,0.19617704515294246,0.8516340070421937,5.249143051225491,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
44.471941666666666,2.6518910885072215,1.005086214002118,0.6260185089807957,0.07081708490705337,0.2659666653388765,0.8144004444533205,4.28310407252504,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.26957181948501757,0.0004096370010089317,0
42.755358333333334,3.577703726638225,1.1592916918131444,0.5965509228324056,0.05344473327552819,0.23103016666232318,0.839352082003909,4.877081890272449,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.26957181948501757,0.00040963700100893195,0
38.83150833333333,4.946474751888079,1.3116490728633166,0.5891681512285574,0.062256933608949336,0.2494066936831212,0.8331484026854344,5.277526133623394,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.26957181948501757,0.0004286421049859539,0
47.24860833333334,3.0803116032835707,1.0025856586840565,0.6463008055956749,0.10080087965904123,0.317363369542167,0.8217746380565032,4.863938746863237,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.26957181948501757,0.00040963700100893195,0
6.6585833333333335,4.137869705618564,1.2536231430024327,0.5772448565094492,0.08046354389338402,0.2836131349122228,0.409038837324933,3.830799703113457,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (20).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.93285,3.536798624557491,1.137962075268997,0.6049779002549569,0.0903288800491214,0.3004948871916162,0.41271118873110074,3.415964126320223,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (15).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
9.351033333333334,5.45308635300626,1.532920421175568,0.5042964501361429,0.03731268974485676,0.19310843438887404,0.47925563826216755,4.26416945187635,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (64).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.222916666666666,3.9981107119107677,1.2534164162496535,0.5696320855773923,0.06950979596369876,0.2635891511810478,0.42664837836560454,3.8249995012107925,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
8.012141666666666,4.384054199042759,1.3561218402751574,0.5459349875831566,0.059479872102143616,0.2438283222153686,0.4132147287720721,3.6454684104609183,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.3555,3.6384699642780323,1.150382395858654,0.6062116779745281,0.10440351655914931,0.32307922752960144,0.34627533301052676,3.5959310253952332,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
6.626516666666666,4.184710942978963,1.257017964713902,0.5775716151333498,0.07756780684727524,0.2784563060798909,0.3159838134528356,3.682890340362688,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.2222583333333334,4.693613475578579,1.3556404458749993,0.5574943599862247,0.06346367269074632,0.25186540432921795,0.35235239703445137,3.762175658690899,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.724408333333334,4.232703194021843,1.275067759281146,0.5702294985177702,0.06711291762686991,0.259012984054677,0.38730367920330766,3.9423969804232035,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.4585083333333335,6.895451849034508,1.686426275066149,0.49428298506507296,0.044871129228123814,0.2117905906911662,0.335993398812379,4.623745951476587,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.740258333333333,3.544468808587802,1.1801009700952487,0.5882129358734386,0.08449926015645699,0.2906400961850918,0.32786125419144235,3.2251027822241563,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
5.236841666666667,3.429143968477492,1.1036599895781805,0.6163599726065087,0.092138633611037,0.3034777725125338,0.3610471614936506,3.5045268452292344,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
8.328266666666666,6.080962231735972,1.609237805005824,0.5018321688241196,0.04461575021405381,0.21117320720756966,0.38427364167892875,4.223879346655665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (30).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
8.5639,7.9351638659776516,1.8306778076042942,0.4722364801979416,0.036746186067242136,0.19165116084723172,0.3437876642169305,4.824288801755948,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (46).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.487066666666666,1.920334317189294,0.8242728948206639,0.6771520713325418,0.1462932914528459,0.382395870296847,0.3567063315190994,2.179684750096131,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (39).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.852716666666667,3.8998172794025194,1.2719498753852294,0.5624325715050922,0.0636450565374214,0.25222995059832004,0.4195259249708779,3.306152337368218,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (19).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
7.515716666666667,6.184028649173101,1.5937038125553566,0.5114318334484153,0.051804991044621045,0.22754157933723437,0.34047691953507897,4.347067573719841,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (28).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
10.185991666666666,6.9653559291903075,1.7532464120865134,0.47226801653615363,0.033750841272713716,0.18365454069529696,0.3347412314736899,4.378817946152311,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (56).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
10.985016666666667,8.227879786911538,1.9492565635800752,0.4406861359397054,0.02775465879443896,0.16652525761576492,0.3050322776482123,4.497391982944903,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
8.268941666666667,8.175468560964843,1.831067885362792,0.48366551342655495,0.048997136538125464,0.221300342040841,0.24093947705385133,4.8537750985000185,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.707083333333333,4.0006575524653325,1.2063743877531057,0.5961352906732353,0.10317161008174128,0.3211483619751625,0.2726420467271694,3.4910267365027825,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
6.874466666666667,5.173363219224202,1.4017276329061212,0.5540123361946055,0.07199501386637591,0.26828299482773843,0.2618892769415203,4.281413329109544,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.36265,5.151921465103671,1.4218422606823626,0.5466192732436754,0.06741211340181978,0.25959462791944116,0.2055315800227387,3.711344212203737,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (7).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
9.506775,4.430553545583579,1.3719306156276967,0.540337928961476,0.057996116913154476,0.24075783749150748,0.3338759910218282,3.204890586440963,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (54).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.789025,4.815779668303979,1.3856664847039557,0.5444305182708873,0.0632302227699405,0.2514109929067498,0.38485567249672986,4.133937369649393,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (1).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.542191666666667,2.856982090817902,1.000438729208752,0.6414330786530678,0.1401540668380621,0.3742993162527595,0.30156399269412776,2.7732141980173735,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.26957181948501757,0.00040963700100893195,0
8.814316666666667,6.696913874010555,1.695309511236283,0.48226741352963964,0.03200429320993688,0.17883839998947076,0.38971622893363334,4.6571378534416485,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.580991666666667,6.238475559369435,1.6297607225281696,0.49745312332954295,0.035379487460875894,0.18801493662564323,0.4658160063351773,4.335611065405757,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.550933333333333,5.31527787382335,1.4144422353961816,0.5524303883073547,0.06696810422392173,0.2587345073488609,0.3242888949006772,4.328105250130073,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
7.5656,5.570106367856656,1.5160219057258517,0.5199824398851471,0.045214223288337865,0.2125819500041688,0.4435624939256563,4.366214645782977,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
4.357258333333333,1.7862710811309204,0.8601050389351304,0.6490849952266485,0.07406083486965143,0.27198271007750296,0.7353828304324593,2.9215034352811675,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (36).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.91545,2.2407863687926617,0.9687304171800728,0.6199673460455232,0.07161107605260747,0.26752377756557716,0.7473224876231392,2.844756907445724,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
6.8192,2.161599122178355,0.9386762911319546,0.631149328585674,0.0631318904909773,0.2511553064790064,0.7609976389804263,3.634284110815734,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.5178,1.3998973988762322,0.7219869315149636,0.698049431590088,0.11018545575339433,0.33182607522727753,0.7731134066491884,2.7765843620072452,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (50).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.747091666666667,1.84924053793905,0.8994799114564558,0.6331908804375173,0.06190122939213116,0.24868590897684598,0.7756273430049643,3.0310357010422613,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (52).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.5183333333333335,2.57163137079041,1.0478013770490877,0.6011727263583022,0.05346951988645161,0.23113228750463397,0.7747060812235355,3.6504793279820844,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (54).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.92615,3.7314732238902724,1.2900554689399075,0.5425488958706113,0.038566780924438465,0.1963183230158479,0.7647015344781252,3.975946069092635,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (59).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
4.867941666666667,3.022800381667659,1.159797874703481,0.569318747819656,0.04656343732189562,0.2157066944203951,0.7801689899597999,3.3861699335114577,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.26957181948501757,0.00040963700100893195,0
4.419816666666667,2.214896555421439,0.971603445975585,0.6178807491961341,0.0702174069735431,0.26491189935455517,0.7649024902790337,3.092759739603685,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (41).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.570666666666667,2.1150283282062468,0.9234630612204979,0.6356170985140801,0.08418038712039648,0.29008016845115536,0.7451114305357566,3.641328713634582,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (66).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
8.092233333333333,1.8533524324328097,0.8785964266155913,0.6452507989156678,0.06235526075693685,0.24959336091113035,0.7713247014860554,3.013659853439082,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.622725,1.7925372377431876,0.8309070614104936,0.6658818580804837,0.08437496121031997,0.29038057849451004,0.7589100972800041,3.0112284394250923,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.938816666666667,2.118482528785731,0.9529308953822678,0.6214100132164575,0.07494089192421945,0.273670450244605,0.7386290970802853,3.077129490348584,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (43).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
4.64435,1.9830612711405033,0.9162318962819533,0.6331511742878252,0.08038192334020632,0.2834473967324482,0.7576612591642294,2.741949607277431,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (29).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.9230583333333335,2.350550889486816,0.992350280662637,0.6157700417142098,0.053394638830775366,0.23095879442981226,0.7648369241984686,3.639947007502837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (57).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.435333333333333,2.451883722684639,1.0220421909008865,0.6074268858952541,0.05648412932995715,0.23755501043385752,0.7687068587741872,3.4905041434635837,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (56).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.5892833333333334,1.7051072060725954,0.8004186452055443,0.6762238607901091,0.12679705629929255,0.3559931806986778,0.74921967561794,3.142093285740179,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.813258333333334,2.258594963230261,0.9462295702327166,0.6350745750890461,0.07786315543493984,0.2789515925449537,0.7566434376469623,3.591475763578032,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (32).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.3105416666666665,1.4333021080432407,0.7537541544077582,0.6832488723768307,0.11142670309661555,0.33372379001556585,0.7597093303619695,2.3369654076680355,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (45).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.1783333333333332,2.050793979094894,0.8935355110183483,0.6469668766722443,0.09800802900617708,0.3130027891868079,0.7444449570403205,3.5644471358194947,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (44).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
2.982375,1.577104196178853,0.7722862636664124,0.6808178693329456,0.12277561678320065,0.3503343597718559,0.7378694072169298,2.8608932621572194,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.43415,3.638858646756244,1.2474657728490675,0.5550880891353106,0.05134542812405592,0.22653819374548512,0.7481161641511478,3.997907796264736,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
5.669733333333333,2.0111508215913254,0.9134309575499506,0.637775695695303,0.08149739772365978,0.2854010034898597,0.7500130296791807,2.8823123233905448,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (63).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
2.609766666666667,1.2967894391078023,0.6843517639555967,0.7096891104250825,0.15522220745448764,0.39391540210237286,0.7247927874058803,2.7479560454130385,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
6.051683333333333,2.3898675321944767,1.0229591065875385,0.6041819674668135,0.06093335080608922,0.2467619200117153,0.7509404154539729,2.7231622552171317,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
5.3680916666666665,2.0394351716805943,0.8986891245672708,0.6457008388785015,0.08908853153263933,0.298391588228614,0.7517175466805599,3.3761322301148406,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.26957181948501757,0.0004096370010089313,0
7.506283333333333,2.289499413947356,0.9943109830037746,0.6134616328074418,0.05304223265335218,0.2301955482305748,0.7607840993840526,3.323413919092631,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.09225,1.6866791438602073,0.7982321274898501,0.6746829318148684,0.11357821604038182,0.33692719618511024,0.7336189835595374,3.0137958413842894,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
3.8163916666666666,2.381494233423583,0.999350953680187,0.612409679334589,0.07268863857521575,0.26953599290555974,0.7447551231931331,3.290187947866786,3 Sep HER2 0 case 3,./Data_Chula/3 Sep HER2 0 case 3/HER2 0 case 3 (42).JPG,0,0,0.26957181948501757,0.0004096370010089317,0
