color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
26.118641666666665,1.9403200954588256,0.8003269408890114,0.6884510541281381,0.12607559733799917,0.3549761351459622,0.7531927109462218,3.438066394137289,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.5151031583567193,0.9104561029024586,1
26.604333333333333,1.5681163698683718,0.7381141451035615,0.6979429069089635,0.1233750032847408,0.35114345614253,0.7044117828999938,2.8484496475320555,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.5151031583567193,0.9239252886620953,1
24.748691666666666,3.150535448850666,1.0589343306705998,0.6224018758613683,0.07751705557498448,0.2783375941305746,0.7473119037954613,4.042995003833812,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.5151031583567193,0.74117056151642,1
25.312516666666667,1.9778780266580605,0.8286404085045389,0.6747047146175508,0.11992271034535813,0.3462247484886103,0.7268681819635656,3.3465617515344834,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.5151031583567193,0.9107346907390329,1
26.010483333333333,2.24392206652361,0.8354630252470638,0.684683212819895,0.13804979977090634,0.37146606697394113,0.7429449842850254,3.7880711113806695,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.5151031583567193,0.9080861138584799,1
25.645925,1.9734855428705544,0.796768213035375,0.6905079584588427,0.12309023137688599,0.3507640410989476,0.7923243527561654,3.5231482490213133,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.5151031583567193,0.808129988004096,1
25.66985,1.8706411566122667,0.8126439548564832,0.6792222698582537,0.11400896515768914,0.3375662693608503,0.6748835085194032,3.09733713128911,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.5151031583567193,0.9490831164581365,1
26.058666666666667,1.939247320503041,0.7471053679348872,0.7153673130985808,0.18104743216415864,0.42544476624811933,0.7743180918152849,3.730179779736321,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.5151031583567193,0.9107624382179019,1
27.108,2.6968068128794656,0.8997217786662861,0.6748805710424488,0.1346065718608001,0.3668046354384168,0.7342362499627104,4.069805572297429,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.5151031583567193,0.9487729498299677,1
25.411391666666667,2.611007030885464,0.9992439135044964,0.622692815492723,0.07209953320184354,0.2684210912110591,0.7270141353527466,3.8448027752659275,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.5151031583567193,0.9143534235977403,1
26.285591666666665,2.285918251593308,0.7923446855712296,0.7095273417196319,0.17077235608982175,0.4131991752660836,0.7945382728654978,4.21692516432354,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.5151031583567193,0.786429064474431,1
25.9688,2.105101597010921,0.8089537161605234,0.6922358888222417,0.1470052561341744,0.38334762317319715,0.7477682472319298,3.6613879396710862,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.5151031583567193,0.9050915472874149,1
25.616466666666668,2.8082963575326287,1.061121113821342,0.6054637128451026,0.06432018886313291,0.2535291109459817,0.7170336950336702,3.741791907267553,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.5151031583567193,0.8596610309586278,1
26.091833333333334,2.6879199479328184,0.9436306363036906,0.6535674272076305,0.10044789729951455,0.3168424814220361,0.7679171699989876,4.078885116974157,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.5151031583567193,0.9198222838252093,1
25.135708333333334,1.86518956777395,0.7309357056940005,0.7190191164847065,0.17988656452724494,0.4240843528613138,0.7851515166768168,3.6042626130771556,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.5151031583567193,0.7355173509670804,1
25.954466666666665,2.435190512513168,0.9208549278715179,0.6544584810267061,0.10537745574173629,0.32453786024603437,0.770160678159173,3.821682659565179,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.5151031583567193,0.9177177283044391,1
25.972433333333335,2.3609671527620604,0.8630873187008766,0.6753607530994193,0.12392122890015844,0.35195788463213784,0.7895271213677698,4.0654275149019234,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.5151031583567193,0.838606042099719,1
24.914975,2.3916478068079883,0.8479282864351514,0.6901152953027614,0.14932127154199315,0.3863653726727057,0.7762939244292436,3.8088841685064865,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.5151031583567193,0.7843430288630434,1
27.215408333333333,2.6521446785162457,0.9688822722218029,0.6394202322298775,0.10611825565330868,0.325683507339863,0.7226598369554329,4.132578512941465,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.5151031583567193,0.9536035834838915,1
22.518066666666666,10.401915077199694,1.9386056330206762,0.5319562574558446,0.0745049209317658,0.27291642992646864,0.9046817717255666,5.954903755386975,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.5151031583567193,0.9715361300838973,1
25.3281,2.507510900299801,0.8893053320313039,0.675300628478631,0.12567523374353715,0.3544362111907336,0.775594244409077,3.9415599373967414,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.5151031583567193,0.9031378487867913,1
25.942116666666667,2.147889789621769,0.8401520401477496,0.6777392092351121,0.10595403387878444,0.3254004842706254,0.6910485752879252,3.4458375050561365,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.5151031583567193,0.9195052269235451,1
27.613916666666668,1.2247854830778169,0.5628503637857184,0.7649450438904181,0.19672752994514603,0.4434712614926929,0.7999562026886572,3.46367568036923,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.5151031583567193,0.7367317256616028,1
26.196641666666668,2.7282873781443575,0.9438872997711665,0.6556768450950208,0.09497780890034734,0.3080821601798947,0.7620225795916059,4.106728526519386,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.5151031583567193,0.9208301158926132,1
26.624383333333334,3.315661001374674,1.1088851815296312,0.6050603684025955,0.07750618589641109,0.2783432692592499,0.7066919278115946,4.434978394566811,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.5151031583567193,0.8524610723412379,1
27.05785,2.6617346599497624,0.9304629711122843,0.6623015189744493,0.13364241695927898,0.3654957645496135,0.7065997485475018,3.846023263107665,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.5151031583567193,0.9501221730340367,1
14.839547258297259,14.729951180205749,2.7247699031494816,0.3642328499733516,0.007833488581583614,0.08833336700196669,0.7696458966342651,5.4988164117225775,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.5151031583567193,0.9833245948154514,1
13.2058170995671,5.398548671226624,0.9875370095954622,0.7409275969497506,0.22120505645993682,0.4702861906917286,0.9116498462657965,5.433727804972456,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.5151031583567193,0.9865642651271727,1
13.52804834054834,7.881331401340294,1.27642652022779,0.7106103897712858,0.2866786584749665,0.5354029226193844,0.9017748508267336,6.027263936653497,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.5151031583567193,0.9831252612785261,1
13.432765151515152,5.258551866861014,0.9149147873396757,0.767862043545325,0.3603347724322888,0.6002524821367474,0.9122931520446084,5.783285216641844,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.5151031583567193,0.9864451806974786,1
15.235786435786435,1.5989545085674362,0.41515147303341116,0.8505786196792687,0.2932601582715393,0.5414293754095411,0.873518597953801,4.308228560781095,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.5151031583567193,0.9629604390084512,1
13.954446248196248,8.693447759442126,1.5039096227637367,0.6463776994770326,0.16524675584503798,0.40644980124557345,0.9024199178895829,6.017945796074999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.5151031583567193,0.9832999036867064,1
14.452579365079366,3.4850103479146943,0.6054830088200962,0.8508979901391328,0.5272714153432037,0.7261208059541523,0.8850989237714022,5.226700844748254,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.5151031583567193,0.9816055285002128,1
16.22464826839827,4.257015029986615,0.9363029477982073,0.7262706679720992,0.13704052020119195,0.3700623969388675,0.8786445589301473,5.260348200838031,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.5151031583567193,0.9790902570066531,1
13.226677489177488,6.882022522158783,1.2145853686323809,0.6988192938521929,0.14266079901587728,0.3776282379143879,0.8933604905551795,5.491464624943765,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.5151031583567193,0.9819790908937035,1
13.293903318903318,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.5151031583567193,0.9693911908741528,1
14.669796176046177,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.5151031583567193,0.9854014401538251,1
15.162824675324675,9.398618491009273,1.5603035340625677,0.6435249090616042,0.1502354893988359,0.3875514407084591,0.8795195834869716,6.189243649292271,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.5151031583567193,0.98729740793302,1
16.219796176046177,8.276012335889202,1.4156156953372343,0.6668620259070954,0.1822652904515726,0.4268726722725633,0.871007927908658,5.880902086035434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.5151031583567193,0.98344416295164,1
13.904031385281385,3.3615277935771823,0.6365963781819677,0.8287945315594589,0.4158950827596217,0.644857392715447,0.901655165032347,5.2133658130726275,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.5151031583567193,0.9825875976161145,1
14.052047258297259,5.309457657761403,1.0329740762824433,0.7276790918975423,0.2580021508589447,0.5078888002069476,0.8973789582630869,5.55167522513864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.5151031583567193,0.9796597797012114,1
15.893704906204906,6.402225490284203,1.2085797084012622,0.6902011003079827,0.17996937068170307,0.42414965628854834,0.88826252504782,5.540871216962918,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.5151031583567193,0.9834785222371063,1
13.58205266955267,4.475964747466235,0.7767515643621606,0.7796627257388485,0.2541404192697235,0.504065228983415,0.8657948656062469,5.371638218515885,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.5151031583567193,0.9813053025845063,1
15.80531204906205,3.346936038157973,0.6549220751837873,0.8088590406689133,0.3589121673414106,0.5990435448272966,0.8746944725152136,5.258170037622171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.5151031583567193,0.9816055285002128,1
14.84127886002886,7.717920718047608,1.4102301234352692,0.6455225184012432,0.14553978119173355,0.3813993848188927,0.8705858210514503,5.712990136879733,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.5151031583567193,0.9837407255892059,1
16.079987373737374,5.180708773215789,0.98799415581223,0.7351685421841796,0.2257141521400619,0.47503376479899917,0.8784070988947777,5.6175161626015,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.5151031583567193,0.984634697174016,1
14.84905303030303,4.596196473108559,0.9759789549587277,0.7094554223468449,0.11958464709409788,0.3456601885979346,0.8926354320034485,5.238072931200811,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.5151031583567193,0.9905156916724848,1
15.44759199134199,5.965582035236179,1.2209431581927497,0.6738936016046643,0.17402716088659653,0.4170903013276186,0.890802036711566,5.105442747260652,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.5151031583567193,0.9837105049322651,1
15.131646825396825,4.9383849895915475,0.9428498152280007,0.7531251859452968,0.2544117698058461,0.5043356101647938,0.9042662806513467,5.5575320981925875,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.5151031583567193,0.9854574368783497,1
13.02187950937951,1.8137569919736392,0.4978156642607037,0.8160578908531895,0.2702360607198647,0.519758421802917,0.8894988390385719,4.435231651884443,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.5151031583567193,0.9722863474346903,1
16.025261544011546,9.225013770286926,1.8491901384843246,0.5333141299314778,0.04931127035739272,0.22196170002874296,0.8661854532855109,5.411423541415873,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.5151031583567193,0.9876128737488881,1
13.899612193362193,10.060700262841525,1.6183970755840928,0.6301307653226922,0.1409438135598893,0.3753408545626034,0.8907550506111949,6.223508220343065,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.5151031583567193,0.9881620955998388,1
15.942469336219336,4.770347931824276,0.8478609488970607,0.7876762374427261,0.3115422518713771,0.5581148968088319,0.878624589705314,5.512148666729411,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.5151031583567193,0.984634697174016,1
13.717550505050506,8.755459832258936,1.5398335236506786,0.6232935134973574,0.1146941725350826,0.338569637067898,0.8807852553631701,5.80250200168123,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.5151031583567193,0.9840376276060576,1
14.84978354978355,4.992498716073195,0.9047134386123843,0.7760715403958474,0.3873830022468101,0.6223794244979817,0.8809703703683514,5.326115619538088,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.5151031583567193,0.9813053025845063,1
16.4370670995671,10.419317289847605,1.7124891993463853,0.6083354705662469,0.12727812451079962,0.35665791230309685,0.8428548906694227,6.05268078768155,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.5151031583567193,0.9881620955998388,1
30.285943930041153,0.5661202089247165,0.359322805378643,0.8377141045829709,0.13038338559553891,0.360944492643989,0.9159011177925203,4.264545868926609,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8707.HEIC,1+,0,0.5151031583567193,0.2858421532680939,0
25.64814814814815,0.6850706313209685,0.44871281169519645,0.7971350419053538,0.12199161564366562,0.3490988318169813,0.8811551459888716,3.572807172300607,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8705.HEIC,1+,0,0.5151031583567193,0.22208900514886373,0
18.39038485764676,0.9524309478826739,0.5592811509602376,0.7562240009121056,0.0689554301374882,0.2624203936553093,0.898577953609295,3.6122195048455374,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8695.HEIC,1+,0,0.5151031583567193,0.09554695081815731,0
18.74273405349794,1.0545390132652845,0.616219881434221,0.7315757680114616,0.07289231407822856,0.269750790432732,0.8639813593055092,3.9310352516524167,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8703.HEIC,1+,0,0.5151031583567193,0.04145912342314388,0
32.31415212690014,0.9819731193377672,0.5664402397677173,0.754430867934902,0.0977444568471221,0.312444681840749,0.8571229612431023,3.6426372524653274,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8693.HEIC,1+,0,0.5151031583567193,0.0577253960958667,0
18.383006057361214,1.0568181404482722,0.5957288372010522,0.7434725970357299,0.07202274000000143,0.26816906912019717,0.8932855403905415,3.798845283879059,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8708.HEIC,1+,0,0.5151031583567193,0.04124510727218507,0
9.03245727303267,1.2438786759006726,0.6584723982909773,0.722660068520886,0.08129777995315263,0.2849254143347947,0.8704021420028586,4.126767429876116,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8714.HEIC,1+,0,0.5151031583567193,0.07810344556685547,0
10.996546149323928,0.6667828019092878,0.4462918711987113,0.7971720670754845,0.10046941208331389,0.31680237703333036,0.8939022128328639,3.0438829344157337,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8713.HEIC,1+,0,0.5151031583567193,0.03786855296930559,0
11.451408572688335,1.2017642286128571,0.6736817094409351,0.7111538131435262,0.05368016989711108,0.23151164809157157,0.9093309573736511,3.9243230871408135,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8700.HEIC,1+,0,0.5151031583567193,0.15057177575475755,0
7.525829081632653,1.0519951765164088,0.6069237665870422,0.7366845814586698,0.07916520916602017,0.281175144096976,0.8977717346958431,4.035210510960354,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8697.HEIC,1+,0,0.5151031583567193,0.1372087233049995,0
33.3729699441505,0.9272513481829937,0.5476688619630696,0.7604579463035706,0.09651969026572388,0.31047019546110394,0.8560441975759774,3.626119898576953,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8712.HEIC,1+,0,0.5151031583567193,0.0577253960958667,0
12.314512996556648,0.9889768650918045,0.576283985206153,0.749037604552265,0.07737113001403637,0.2779498767269822,0.8873421248347493,3.873530364292601,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8696.HEIC,1+,0,0.5151031583567193,0.059715622822146965,0
33.39909034601495,1.293121770434493,0.6836430189408225,0.7122900813721321,0.06192581253839793,0.2486457621583309,0.8716175696953175,4.2720035416621664,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8715.HEIC,1+,0,0.5151031583567193,0.0905628289714351,0
14.854960579910976,1.104552200153953,0.6076744378796197,0.7401050029337259,0.07578654852539313,0.275104118989238,0.8836845359113727,4.005333254516961,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8706.HEIC,1+,0,0.5151031583567193,0.039923268416191204,0
15.12477166792643,1.0711284897888647,0.6177421713298265,0.7323330176680096,0.07536647200873203,0.2743094619615976,0.8734770311025115,3.727259874633399,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8699.HEIC,1+,0,0.5151031583567193,0.02636708722697946,0
21.586350203661713,1.0610666992028506,0.6159634055183916,0.7323296244484948,0.05970243977494054,0.24411176305323073,0.8796276807872394,3.7768794336332934,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8694.HEIC,1+,0,0.5151031583567193,0.026352330111767214,0
7.231283331233728,0.8060425214787357,0.5439428776021509,0.7528017506869037,0.096738201447294,0.3108467813968817,0.882761410240364,2.866806447363488,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8711.HEIC,1+,0,0.5151031583567193,0.012236927385273459,0
7.110870968757873,0.9408998129678325,0.5790917986260232,0.7433361629345581,0.09397804533892021,0.306343292121261,0.8722808949915684,3.870773166599416,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8702.HEIC,1+,0,0.5151031583567193,0.04985770880563935,0
4.932912362475855,1.0410991816917516,0.5932586177870224,0.7441024273937452,0.08428988091708145,0.29015211499296156,0.8929588537385329,3.7942851161412703,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8716.HEIC,1+,0,0.5151031583567193,0.040389458631325335,0
10.817293661291677,0.7746111208583959,0.4874696554329234,0.7818077595228229,0.11841882658314946,0.34395692160991714,0.8603621032613722,3.866103226449232,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8704.HEIC,1+,0,0.5151031583567193,0.04526627921621664,0
18.725774491895525,1.0901044430245859,0.6436613900713503,0.7194099548791089,0.06850358612973313,0.2615167819010147,0.862000090958636,3.718191735701418,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8701.HEIC,1+,0,0.5151031583567193,0.027396315144578343,0
24.139988557151256,0.8258693179507011,0.5038744527732621,0.7768284615508951,0.09621928129444984,0.3100107644854155,0.8915972533959198,4.017419192306857,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8709.HEIC,1+,0,0.5151031583567193,0.1045308603118939,0
42.65010209330646,0.8184297952847533,0.4878183574721509,0.785826645081871,0.15033300940193545,0.38758043269641507,0.8654778733112126,3.7154686821086975,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8710.HEIC,1+,0,0.5151031583567193,0.07169835698711464,0
14.82534433526497,0.899260298208451,0.564645930930141,0.7483361809564596,0.06617349012713233,0.2569731596425809,0.8963001717949782,3.6534834599818433,HER2 1+ case 01,./Data_Chula/HER2 1+ case 01/IMG_8698.HEIC,1+,0,0.5151031583567193,0.03804099153783242,0
28.977491666666666,2.304860468478888,0.9257894143105811,0.643859003728851,0.07128717138063675,0.26685908996839774,0.8306543380135701,3.885728130137113,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.5151031583567193,0.9437883129552829,1
31.716108333333334,4.391133439088245,1.0942561566960873,0.6559958126730698,0.10991436359897641,0.33140479431650727,0.7969860461485455,5.127865859060806,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.5151031583567193,0.8524088394724246,1
28.24813333333333,5.200516817755089,1.3078896359488459,0.5923413253277667,0.05509373369864537,0.23455497028409628,0.759408996725397,5.009161311796459,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.5151031583567193,0.8464794713926678,1
31.2922,3.0870451473583618,0.9292980622542975,0.6717907137894233,0.10953800650331649,0.33083616947965744,0.746679996613008,4.31843527921958,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.5151031583567193,0.6520390658056825,1
30.846041666666668,3.9199731054922697,1.0166994182082847,0.6652499695653022,0.1022311560111923,0.3194365730732568,0.7991407815556413,5.0498902661625955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.5151031583567193,0.8015776393858993,1
27.804483333333334,4.686543628790481,1.1431561501999132,0.6482945406114449,0.10526584997261328,0.32429216033861363,0.76529105333379,4.838961825485166,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.5151031583567193,0.9166494512068242,1
26.47115833333333,3.26315078911046,1.1536580773980654,0.5842426635720512,0.034500362446087306,0.1855324114771976,0.8479891213478217,4.280684720452941,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.5151031583567193,0.9760102793769241,1
30.987,2.3246541363861164,0.7867761813256662,0.7090384378191632,0.17392486073759003,0.4169509645899133,0.768587058008703,4.347191463528376,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.5151031583567193,0.7006627712200296,1
28.117333333333335,1.719736185502775,0.7632252663431149,0.6948896782559777,0.10098382247762402,0.3175855797873644,0.7734964146737673,3.0213030820531355,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.5151031583567193,0.9719621058742409,1
29.070916666666665,3.8857009912602,1.1211234311391627,0.6272342143855912,0.07806047721669075,0.27925150290457634,0.7699171268866596,4.392155770972701,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.5151031583567193,0.9365812437861277,1
29.051908333333333,3.953202299226325,1.1928178060815355,0.5954711972352371,0.0405614207184581,0.20115322549095271,0.7734959266542292,4.514754078827487,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.5151031583567193,0.9000416062066181,1
