color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
21.479183333333335,4.688081197978223,1.4585102178523228,0.5162736117202332,0.02657287841634421,0.16284544365314163,0.820595347691208,4.660308417775129,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
21.312641666666668,4.8540250745313696,1.45016996225234,0.5253275635823018,0.03267592730095468,0.1805854336722599,0.7986870464257858,4.7707164965779985,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
25.1802,4.512807256784659,1.3439345838816654,0.5573593284745778,0.04294623958895975,0.20711130877070746,0.799977835470515,4.584998180605628,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.38939166666667,4.311278495849433,1.4246649895362706,0.51302711786875,0.025546117795894607,0.15967578031025137,0.7681219035656469,4.299289284768238,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
24.018233333333335,3.8175473784097935,1.2014077365235822,0.5920995777889373,0.06106911610347421,0.2469673396038936,0.820443467233777,4.494349983660404,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.340208333333333,2.949428703447583,1.1120244870816947,0.5903409589320651,0.04788914414590971,0.21862835322014265,0.8125506965321232,3.8277480107589557,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
24.46475,4.701635467570823,1.4519990716758449,0.5181011176203021,0.03186587023553344,0.17834879159249376,0.7629527151461714,4.489709816442992,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
20.445183333333333,3.7632316786950657,1.301819756330625,0.5447721127793071,0.037702333302756776,0.19402687220965398,0.76361502261501,3.887083767307009,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
25.806833333333334,3.5467307954250162,1.1856988118987546,0.58365862379979,0.053617411284744905,0.2313866533857045,0.7919699207398871,4.262376416669246,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
21.261,5.134904680877221,1.559197195189757,0.49371947286525475,0.023127612255608214,0.15193679323075088,0.8154355764513431,4.5636497909615,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
25.487708333333334,3.032930271959162,1.0954444482862675,0.6053840709338213,0.06686820008528885,0.25844130376976643,0.8126611538118401,3.9290238527051873,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (27).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
27.9735,3.4378878495011227,1.2366474785067458,0.558795718298561,0.04540765169242933,0.21295332289762006,0.790480611178775,3.9388326198662673,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (4).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.3909,5.064895511144078,1.5064075095067646,0.510882925313672,0.030562998135078616,0.1746938537111785,0.7640096992002298,4.570214991128545,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
22.320983333333334,4.019576315021107,1.3479222704894895,0.5373196848141614,0.034884262650160494,0.1866474333239645,0.8067448360501137,4.171422257219115,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.903358333333333,4.903791135447315,1.5245890925753607,0.4936920276372052,0.02274234630580573,0.15066124337896464,0.7751458162559953,4.598289892301263,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.1844,4.885614604376048,1.4944185715123923,0.5096293566405234,0.02835228376179509,0.16816120477882218,0.7685893917800408,4.399276257560841,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
21.0277,4.902396908170651,1.508477242786452,0.5015484677959573,0.020409364340623664,0.14270610204291645,0.8031682529933498,4.540534751176194,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
21.834325,4.410937832666954,1.4153017280520137,0.5230168568980644,0.02977656039394138,0.17242286184948716,0.7826672988533068,4.367591680738351,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.121475,4.270244624591021,1.3483180131907244,0.5450390876566666,0.03291540620605771,0.18123443128885364,0.8103296062447951,4.342741880079258,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
24.470841666666665,3.3491353365995797,1.2194706753645537,0.5598513857801491,0.03773166239303075,0.19410901806759537,0.7887578077890673,3.951697334198022,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (5).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
24.079558333333335,3.5899839865829573,1.227619777565429,0.5688078059381056,0.044280747381291584,0.21030352858162601,0.7958358856300319,4.0921832081874765,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (35).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
22.948816666666666,4.644054139669125,1.3597013261973214,0.5589052162683429,0.05163435149286325,0.2271072072221612,0.790514271816419,4.531710737663012,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (10).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
24.806333333333335,4.007365661925158,1.320780096143367,0.5489101809627376,0.041912589088710525,0.20458193329025862,0.7578845455832353,4.006373760433658,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (8).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.350591666666666,3.5633151213457284,1.2334130808487211,0.5661605702209305,0.04243894909383123,0.2058380281411481,0.8174339070701824,4.053337525906051,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (32).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
24.458491666666667,3.7241631583836954,1.267515044229861,0.5551730102691474,0.037107678088663394,0.19249225984547308,0.7756746974329022,4.07598061486391,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (33).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
20.45799166666667,4.448122646010233,1.3884799914362267,0.5353780168522208,0.03068362510379138,0.17501649302584316,0.8198814344352907,4.45234066599861,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (17).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
21.965875,6.1661813309052995,1.6167641424492099,0.5117028080093505,0.038004745262391726,0.19481092719772797,0.8087677081952453,5.161164136784061,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (31).JPG,2-,0,0.28066171551543684,0.10253929070630578,0
23.285983333333334,4.050020593917903,1.2310188182971356,0.591531322146831,0.06387024282486299,0.25260692540698554,0.8027552640978144,4.311576625662086,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (34).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
23.347325,3.3290105751418686,1.1789743956463061,0.5795318007614066,0.05104651985588915,0.2257937759763235,0.789791835174592,4.016124389166625,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
22.214783333333333,3.381686273934556,1.2261247984789172,0.5607875950475105,0.03618829036427866,0.190077226993062,0.8066664680361201,3.825003036860827,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.28066171551543684,0.09709040908875943,0
14.839547258297259,14.729951180205749,2.7247699031494816,0.3642328499733516,0.007833488581583614,0.08833336700196669,0.7696458966342651,5.4988164117225775,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.2058170995671,5.398548671226624,0.9875370095954622,0.7409275969497506,0.22120505645993682,0.4702861906917286,0.9116498462657965,5.433727804972456,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.52804834054834,7.881331401340294,1.27642652022779,0.7106103897712858,0.2866786584749665,0.5354029226193844,0.9017748508267336,6.027263936653497,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.432765151515152,5.258551866861014,0.9149147873396757,0.767862043545325,0.3603347724322888,0.6002524821367474,0.9122931520446084,5.783285216641844,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
15.235786435786435,1.5989545085674362,0.41515147303341116,0.8505786196792687,0.2932601582715393,0.5414293754095411,0.873518597953801,4.308228560781095,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.28066171551543684,0.9149400623615307,1
13.954446248196248,8.693447759442126,1.5039096227637367,0.6463776994770326,0.16524675584503798,0.40644980124557345,0.9024199178895829,6.017945796074999,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
14.452579365079366,3.4850103479146943,0.6054830088200962,0.8508979901391328,0.5272714153432037,0.7261208059541523,0.8850989237714022,5.226700844748254,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
16.22464826839827,4.257015029986615,0.9363029477982073,0.7262706679720992,0.13704052020119195,0.3700623969388675,0.8786445589301473,5.260348200838031,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.226677489177488,6.882022522158783,1.2145853686323809,0.6988192938521929,0.14266079901587728,0.3776282379143879,0.8933604905551795,5.491464624943765,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.293903318903318,1.7872535495369806,0.4605431230198351,0.8379556618723075,0.38429982391843454,0.619869040920284,0.8958549342006012,4.547504714559931,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.28066171551543684,0.9149400623615307,1
14.669796176046177,9.515515024718784,1.461149634154536,0.6779025854019605,0.20407441358749664,0.45168544927313614,0.867967105552524,6.253810822051865,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
15.162824675324675,9.398618491009273,1.5603035340625677,0.6435249090616042,0.1502354893988359,0.3875514407084591,0.8795195834869716,6.189243649292271,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
16.219796176046177,8.276012335889202,1.4156156953372343,0.6668620259070954,0.1822652904515726,0.4268726722725633,0.871007927908658,5.880902086035434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.904031385281385,3.3615277935771823,0.6365963781819677,0.8287945315594589,0.4158950827596217,0.644857392715447,0.901655165032347,5.2133658130726275,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
14.052047258297259,5.309457657761403,1.0329740762824433,0.7276790918975423,0.2580021508589447,0.5078888002069476,0.8973789582630869,5.55167522513864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
15.893704906204906,6.402225490284203,1.2085797084012622,0.6902011003079827,0.17996937068170307,0.42414965628854834,0.88826252504782,5.540871216962918,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.58205266955267,4.475964747466235,0.7767515643621606,0.7796627257388485,0.2541404192697235,0.504065228983415,0.8657948656062469,5.371638218515885,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
15.80531204906205,3.346936038157973,0.6549220751837873,0.8088590406689133,0.3589121673414106,0.5990435448272966,0.8746944725152136,5.258170037622171,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
14.84127886002886,7.717920718047608,1.4102301234352692,0.6455225184012432,0.14553978119173355,0.3813993848188927,0.8705858210514503,5.712990136879733,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
16.079987373737374,5.180708773215789,0.98799415581223,0.7351685421841796,0.2257141521400619,0.47503376479899917,0.8784070988947777,5.6175161626015,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
14.84905303030303,4.596196473108559,0.9759789549587277,0.7094554223468449,0.11958464709409788,0.3456601885979346,0.8926354320034485,5.238072931200811,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
15.44759199134199,5.965582035236179,1.2209431581927497,0.6738936016046643,0.17402716088659653,0.4170903013276186,0.890802036711566,5.105442747260652,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
15.131646825396825,4.9383849895915475,0.9428498152280007,0.7531251859452968,0.2544117698058461,0.5043356101647938,0.9042662806513467,5.5575320981925875,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.02187950937951,1.8137569919736392,0.4978156642607037,0.8160578908531895,0.2702360607198647,0.519758421802917,0.8894988390385719,4.435231651884443,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.28066171551543684,0.9149400623615307,1
16.025261544011546,9.225013770286926,1.8491901384843246,0.5333141299314778,0.04931127035739272,0.22196170002874296,0.8661854532855109,5.411423541415873,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
13.899612193362193,10.060700262841525,1.6183970755840928,0.6301307653226922,0.1409438135598893,0.3753408545626034,0.8907550506111949,6.223508220343065,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
15.942469336219336,4.770347931824276,0.8478609488970607,0.7876762374427261,0.3115422518713771,0.5581148968088319,0.878624589705314,5.512148666729411,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.28066171551543684,0.9247457412260485,1
