color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
26.428183333333333,3.0721638125413873,1.2243485595259038,0.5416238092927179,0.02964248012680424,0.17204985439558795,0.7742128963142652,4.210282279419777,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.13642129382387652,0.09890764972779637,0
22.355641666666667,1.690752489152088,0.872545810247469,0.635835758270366,0.04733364540978292,0.2174246441572994,0.7901633597093991,2.8552125235699224,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.13642129382387652,0.09890764972779639,0
25.964233333333333,1.8485967880962155,0.9252595570587556,0.6183497062814479,0.04948428318762815,0.22232245782127502,0.7711166463288119,3.1673501458355577,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.13642129382387652,0.09890764972779637,0
3.205208333333333,1.5336155938201128,0.7896481221867373,0.6671330259515721,0.0939137686542387,0.30635227689609373,0.7213893753007482,3.043648190265743,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.13642129382387652,0.09885821767453566,0
26.47645,2.0829981569726987,0.9727900908206972,0.6083791092357103,0.046176327678115296,0.21474266687701038,0.7863111827800966,3.5834784640710886,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.13642129382387652,0.09890764972779637,0
29.657925,1.4924554872409554,0.8080138473273483,0.6575909466732925,0.0694121557702099,0.26335925507530245,0.7697226379323813,2.559679090125875,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.13642129382387652,0.09832098088548807,0
25.669541666666667,1.757610815639992,0.8743799681757347,0.6385172203652125,0.050937201068464465,0.22555730571562627,0.8011474936858536,3.319835621643157,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.13642129382387652,0.09890764972779639,0
20.819116666666666,2.6460484108124276,1.1525011019047051,0.5547823470808014,0.0297064599050732,0.17224100850727408,0.7932833789677426,3.5518925805704034,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.13642129382387652,0.09890764972779639,0
24.01033333333333,1.9070386057814552,0.9299860908542257,0.6202395364698756,0.05994073355479982,0.24469933202826213,0.7299370642292874,3.0495468796774072,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.13642129382387652,0.09890764972779639,0
30.446233333333332,1.5903025505514061,0.793841529688211,0.6671616955883792,0.07926036690195884,0.2814078353109742,0.7252475307280337,2.687474826345514,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.13642129382387652,0.10644142655588608,0
26.765366666666665,2.4871059459546303,1.0716905855078052,0.5857782323996374,0.04108565916351548,0.20256459929733844,0.7810114945309206,3.5554713152357516,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.13642129382387652,0.09890764972779637,0
24.487291666666668,2.391456838514906,1.067150671760225,0.5805431847273157,0.034824208712709616,0.18646217185485986,0.789379771929827,3.6074964069132296,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.13642129382387652,0.09890764972779639,0
36.51725,2.932267513823578,1.099156653478735,0.5923278702873639,0.0638643059980361,0.2526266455939663,0.7234949714493664,4.169674760835437,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.13642129382387652,0.09852404267888533,0
29.836333333333332,1.5937875398501822,0.831745506114785,0.6504746016028898,0.0680395535465779,0.2607440810800523,0.7393344452389904,2.7629856581711625,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.13642129382387652,0.09832098088548807,0
24.256225,1.514299681058834,0.7935548703140234,0.6645685461444764,0.08509440169860541,0.2915786642986403,0.7297795822231178,2.9521166573227675,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.13642129382387652,0.09755349664097807,0
26.079233333333335,1.9356663537327161,0.9316409753480697,0.6213113882675999,0.05586676412781415,0.23622489278411105,0.7462023511065353,3.0801787592321452,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.13642129382387652,0.09890764972779637,0
20.999825,4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
21.043041666666667,3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
19.094775,4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
19.349075,5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
21.043558333333333,4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
22.585258333333332,3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
18.889983333333333,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
19.450358333333334,3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
18.253608333333332,4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
21.425075,3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
21.616875,4.499948056805895,1.4653940819859006,0.5034523371296248,0.017512603999718303,0.1321731718221839,0.8317842328604457,4.272777214170555,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
20.732733333333332,4.177670470420755,1.424636058862316,0.5071020479343741,0.018535543753331676,0.13598222650394848,0.8128108317040372,4.208656354371048,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
20.939333333333334,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
20.646608333333333,5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
19.988058333333335,4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
18.075866666666666,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
18.889983333333333,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
22.057183333333334,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
20.939333333333334,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
19.808375,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
20.792266666666666,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.13642129382387652,0.09890764972779639,0
28.977491666666666,2.304860468478888,0.9257894143105811,0.643859003728851,0.07128717138063675,0.26685908996839774,0.8306543380135701,3.885728130137113,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (49).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
31.716108333333334,4.391133439088245,1.0942561566960873,0.6559958126730698,0.10991436359897641,0.33140479431650727,0.7969860461485455,5.127865859060806,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (96).JPG,2+,1,0.13642129382387652,0.8985713447650718,1
28.24813333333333,5.200516817755089,1.3078896359488459,0.5923413253277667,0.05509373369864537,0.23455497028409628,0.759408996725397,5.009161311796459,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (73).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
31.2922,3.0870451473583618,0.9292980622542975,0.6717907137894233,0.10953800650331649,0.33083616947965744,0.746679996613008,4.31843527921958,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (89).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
30.846041666666668,3.9199731054922697,1.0166994182082847,0.6652499695653022,0.1022311560111923,0.3194365730732568,0.7991407815556413,5.0498902661625955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (14).JPG,2+,1,0.13642129382387652,0.873807808713532,1
27.804483333333334,4.686543628790481,1.1431561501999132,0.6482945406114449,0.10526584997261328,0.32429216033861363,0.76529105333379,4.838961825485166,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (75).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
26.47115833333333,3.26315078911046,1.1536580773980654,0.5842426635720512,0.034500362446087306,0.1855324114771976,0.8479891213478217,4.280684720452941,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (25).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
30.987,2.3246541363861164,0.7867761813256662,0.7090384378191632,0.17392486073759003,0.4169509645899133,0.768587058008703,4.347191463528376,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (93).JPG,2+,1,0.13642129382387652,0.8966246394692158,1
28.117333333333335,1.719736185502775,0.7632252663431149,0.6948896782559777,0.10098382247762402,0.3175855797873644,0.7734964146737673,3.0213030820531355,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (40).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
29.070916666666665,3.8857009912602,1.1211234311391627,0.6272342143855912,0.07806047721669075,0.27925150290457634,0.7699171268866596,4.392155770972701,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (69).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
29.051908333333333,3.953202299226325,1.1928178060815355,0.5954711972352371,0.0405614207184581,0.20115322549095271,0.7734959266542292,4.514754078827487,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (68).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
30.459783333333334,2.75106361919291,0.8243157049535768,0.7164737627340878,0.18174530225646796,0.4262113953296731,0.7868822638142839,4.255418373326106,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (91).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
28.808725,4.262326450881942,1.1862931890763697,0.6127404621467128,0.08222499164869856,0.2866085076627374,0.7383268821354838,4.676998447656469,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (82).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
26.98985,3.922891490501617,1.2969199528224116,0.5499222354714355,0.02475908137139983,0.1570800357345154,0.8296276773435496,4.496780490097937,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (24).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
26.809208333333334,3.1940741119102114,1.0713579395115431,0.6177777052172905,0.05273951799484499,0.22945955829710188,0.7752300317828904,4.01470985399372,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (58).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
29.143425,3.8868111908114753,1.1178802130046404,0.6271868137373044,0.06369103174598147,0.2522002307204672,0.7332487089211857,4.336136252940922,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (72).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
27.282508333333332,2.744365030469148,1.0108690029141962,0.6274066415332125,0.06200714196015831,0.24882779402807886,0.7796129893960079,3.725655019238719,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (38).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
30.461983333333333,4.696280455179195,1.1936205200850505,0.6254796252990884,0.07126793828332117,0.266784983601672,0.7675494613866392,4.62842240574323,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (2).JPG,2+,1,0.13642129382387652,0.9006795854929485,1
27.872316666666666,1.913344553202962,0.8140801296021546,0.6803709136251522,0.10661239919816011,0.32633556463218283,0.759382708480843,3.1446799525649105,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (41).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
28.709325,4.403710876270944,1.1691395643512346,0.6236905285504336,0.07431831687916435,0.2724325378830005,0.7573021089032758,4.633108727726965,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (77).JPG,2+,1,0.13642129382387652,0.8869669658659443,1
26.736975,2.993539090898929,1.0360074098289194,0.6249861735050186,0.058695720461951484,0.2420555812451045,0.7379274059749754,3.8721514223874256,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (53).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
28.573575,5.447711050550008,1.4133717602953861,0.5583784874851376,0.03532221900376251,0.1876860138502997,0.7763763169353834,4.921848129496119,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (78).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
27.567983333333334,2.4976651110775823,0.8446021058778488,0.6971351598642488,0.11405108278686901,0.3375762021125526,0.82375426294417,3.811572649190324,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (29).JPG,2+,1,0.13642129382387652,0.8714705039055591,1
27.969041666666666,3.5418425400876776,1.0459827121454681,0.6486632823219488,0.10319050035731567,0.3210967552912609,0.7610932823649335,4.326220126433768,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (83).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
26.736041666666665,3.7108698062044727,1.2038849981698942,0.5836988897504912,0.04128428777868552,0.20299423535996822,0.785556001698847,4.286949224854007,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (32).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
27.433825,4.204789202661054,1.2412582843675508,0.5835752529170165,0.04502985153504614,0.2120300935524147,0.7591106023676076,4.40092567104703,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (60).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
29.650266666666667,3.6256128877796487,1.0048231381826913,0.6641731813117976,0.10484510407807934,0.32365924755132874,0.7746396927683189,4.704669874526084,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (88).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
29.174116666666666,4.913319357828795,1.3820389305901308,0.5502810436703999,0.031358427159585124,0.1768832625536967,0.7880663806358621,4.866197095665955,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (79).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
28.353066666666667,2.5220622714115275,0.8584794989843615,0.6875302712659775,0.10986255006693231,0.33130256468091523,0.810184292542055,3.9367218571227602,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (28).JPG,2+,1,0.13642129382387652,0.8714705039055591,1
30.5179,3.820452519607267,1.0243662476285469,0.6641859416967794,0.10085742886093907,0.31737749864802106,0.8095676926125368,4.818299272817979,28-08-23 HER2 2+ D+ Case 3,./Data_Chula/28-08-23 HER2 2+ D+ Case 3/Case 03 (13).JPG,2+,1,0.13642129382387652,0.873807808713532,1
37.68786764705882,2.340317947977372,0.6757909607986594,0.7259495637433531,0.1635116719586887,0.40435332210113784,0.6111163238784245,3.1808256206983243,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.13642129382387652,0.8998094596462393,1
32.46955337690632,2.4546386828332625,0.5288910164118232,0.8095457112820152,0.32003818868767064,0.5656806302763047,0.6305056528785823,2.9537822449694233,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.13642129382387652,0.8998968233933464,1
33.9015522875817,4.064708107944232,0.845432021649458,0.7266602912575513,0.18550522195353564,0.4306869289006616,0.6708707605266552,3.9410226074955133,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
35.83468137254902,3.8854418214801765,0.8531739711340558,0.7244489105785908,0.21805421788398405,0.4669388381743253,0.7165317973865466,4.06047748547692,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
29.9281454248366,3.304742624923394,0.5969783744144476,0.8276474481038119,0.476573538685398,0.6903354181375577,0.6921016404934203,3.487599055959272,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
35.79618736383442,3.4053444973229037,0.7342715829958659,0.7568650842069192,0.2722925405710147,0.5218008194795913,0.7175469788966911,3.9368545039501255,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
34.0057734204793,3.8346463332858116,0.8345257344255124,0.7245180852733815,0.19345382291552835,0.4398129526603793,0.7175081233072763,4.092593373561678,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
34.92140522875817,3.219376685374746,0.7664483093463739,0.7252727664995446,0.1910200164112063,0.4370301122432426,0.6496516814639091,3.5151941760556844,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
37.30861928104575,2.9426879875118077,0.5892043742297428,0.803155003280186,0.37668927625588744,0.6137402221840196,0.6716058420387765,3.8057860142892617,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
32.50152505446623,4.414955049668541,0.9754633200251769,0.6848413791388085,0.1354702465277896,0.3680372240411028,0.7173501542139201,4.022252765190373,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
35.88607026143791,3.421373894517452,0.7639476346360845,0.7362080528616647,0.224070959059132,0.47333570712758805,0.6510084822786069,3.748842157326597,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
30.939719498910677,2.833204439010896,0.5281604881360825,0.8331142302062429,0.4651231803975635,0.6819923548118336,0.663872077356561,3.4527118198476665,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
32.53075980392157,2.7279866841105047,0.5908119067985244,0.7953853303163154,0.33589396888086465,0.5795511360016772,0.6707269000949729,3.4385964618978644,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
33.14734477124183,2.4864674559320026,0.577620359293316,0.7852960976956026,0.22904786874071592,0.4785627620884404,0.6148344714653677,2.9721467123900966,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.13642129382387652,0.8998968233933464,1
39.23928376906318,2.6174675839252184,0.6307940306183974,0.7640545958336091,0.25152617479886225,0.5015103232906354,0.6483081414150946,3.6570343975673794,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.13642129382387652,0.8981903000204174,1
37.016081154684095,2.516612594577122,0.6166075846851071,0.765702241950714,0.23726171088457118,0.48705253367859774,0.6249601266534216,3.064424223080085,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.13642129382387652,0.8998968233933464,1
34.098679193899784,3.026926218300383,0.7073113960585262,0.7450054628673428,0.19543712533495855,0.4420574598211813,0.6572104427162055,3.517930773027403,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
34.47272603485839,3.324058943060728,0.8286579286640691,0.7112292697451004,0.1870200399678909,0.4324295485951581,0.7541351053468943,3.4851202828713865,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
36.96648965141612,3.002981303239908,0.6535563262047163,0.7736011602875495,0.2754812900068827,0.5248478298369658,0.6722432994873384,3.812043460661599,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.13642129382387652,0.8986562952678875,1
25.102450980392156,10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.13642129382387652,0.7496531045749807,1
