color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
6.783791666666667,4.13097441206137,1.4582097034671402,0.4873767155162494,0.02430407559153035,0.15581149014322437,0.782572990868846,4.17069414355662,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (3).JPG,0,0,0.24816051974403136,0.15496457448280315,0
5.958916666666667,2.2796774405355635,0.9896422319734673,0.6086736535187296,0.05311586697824871,0.2303079896258509,0.7769440027674284,3.8286901703706064,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (22).JPG,0,0,0.24816051974403136,0.15496457448280315,0
25.216391666666667,1.623090063858084,0.8368138451619573,0.649301484505711,0.05950096739190962,0.24379022662332975,0.7989176352501851,2.992376166846903,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (1).JPG,0,0,0.24816051974403136,0.15421697820829677,0
6.5506,1.925026431742679,0.9405436039932604,0.615308462440511,0.049544040942878675,0.2224131453176908,0.792073502205261,2.83710341911294,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (23).JPG,0,0,0.24816051974403136,0.15496457448280315,0
3.8392333333333335,1.5699956622325046,0.7962060984400798,0.6652627209744193,0.09038111535754263,0.30051027711313777,0.74271281417324,2.923271586792071,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (18).JPG,0,0,0.24816051974403136,0.15496457448280315,0
4.682791666666667,1.5144972398247576,0.7861186568008642,0.6673143958563827,0.07880108204487281,0.28059435939279276,0.765775489408559,2.7368044565060416,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (13).JPG,0,0,0.24816051974403136,0.15496457448280315,0
5.3179,1.1610676199277454,0.6932676853085893,0.6944342002712032,0.09346707737433889,0.3056273269919332,0.7867313210332958,1.8423755861456284,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (11).JPG,0,0,0.24816051974403136,0.15496457448280315,0
4.621291666666667,1.5701039195675914,0.8161249469129901,0.6556995252965087,0.07912990802485617,0.2811950133859487,0.7575673063643593,2.515210497319775,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (12).JPG,0,0,0.24816051974403136,0.15496457448280315,0
4.341708333333333,1.3575552873264543,0.761885325772625,0.6710819917640338,0.08760495967538233,0.29585274845104087,0.7575156650202932,2.2171086603275008,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (19).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.1028416666666665,1.6786488779781115,0.8726231880565403,0.633472551987218,0.052173350973635194,0.22828675629732503,0.7876501924560227,2.838735605443725,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (15).JPG,0,0,0.24816051974403136,0.15496457448280315,0
5.869316666666666,1.5320369049016072,0.8197341231423034,0.6516796621367142,0.06764317557636794,0.2599825832899595,0.7800634809500886,2.6698980487254866,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (4).JPG,0,0,0.24816051974403136,0.15496457448280315,0
4.786375,1.597716387191501,0.8356025113648107,0.6481095698880412,0.07295902523060091,0.2700114674209472,0.764713149580899,2.5179218247632646,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (8).JPG,0,0,0.24816051974403136,0.15496457448280315,0
18.3999,3.832084209967503,1.3156525476176488,0.5331132688044519,0.025367246115875985,0.1591433586267334,0.7921362699666199,4.736344991826884,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (25).JPG,0,0,0.24816051974403136,0.189488181798115,0
5.402558333333333,0.9769831787523432,0.6320622085453316,0.7149987544138017,0.10160493366352802,0.318641246335112,0.7771193713273116,2.0595496991716464,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (14).JPG,0,0,0.24816051974403136,0.15496457448280315,0
6.126225,1.1905270055713415,0.7013427922509725,0.6921308097594137,0.09060848304528255,0.30089670957401893,0.7790106186528115,2.270432546743333,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (17).JPG,0,0,0.24816051974403136,0.15496457448280315,0
8.00395,2.852682827120758,1.1689012927385354,0.5535292654350837,0.03313039496468673,0.18192726760404365,0.7861697483270227,3.3781626946875827,21 Sep HER2 score 0 case 2,./Data_Chula/21 Sep HER2 score 0 case 2/HER2 score 0 case 2 (5).JPG,0,0,0.24816051974403136,0.15496457448280315,0
32.45645,8.103267440828935,1.5513558719122211,0.5983690804451012,0.10784585495113713,0.32829944371936526,0.8369492011838883,5.915818236315176,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060501.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.648733333333332,8.269184078856568,1.68101947839219,0.5551279930919555,0.06391751279759299,0.25271486831459794,0.834869033346191,5.721125410438974,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060478.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
30.570683333333335,8.861696585736913,1.7268624407311468,0.5532177455865835,0.06200898142282394,0.2488869248055209,0.8440962376108027,6.001418314269962,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060497.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
35.46454166666667,7.165148121488222,1.576448463340625,0.556668654394995,0.048659624566025586,0.22044835585073677,0.827513842877217,5.605381061865911,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060459.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
35.25711666666667,9.064351573610724,1.7122571164533398,0.5536495148819559,0.053045333434794416,0.23018407963044363,0.829572053768697,6.185157875610993,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060460.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
33.218808333333335,9.80822099668066,1.7583389476338558,0.5659189517709767,0.08090662946192836,0.28433586803666777,0.7742417352121284,6.116490282797062,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060510.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.21228333333333,8.557919644079538,1.6805275224711698,0.5664430677481571,0.07813487913964592,0.2794576328202941,0.8553037214127873,5.904212974031072,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060467.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.969158333333333,8.815634959053149,1.770698862540967,0.53467136631115,0.04811953651570909,0.21925955258987073,0.8366206141573163,5.851176687517792,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060496.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.272525,7.3763336225178335,1.490111814513987,0.6011708783890897,0.10038030120545233,0.316750856356781,0.8343062017394943,5.655141081574888,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060470.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
36.3228,5.594977252914894,1.3055324941394726,0.6075972243440101,0.0741928456318144,0.2722433014965092,0.8558481349419191,5.451838444251234,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060499.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.4585,7.3023286372285146,1.6065501162326086,0.5480928042916885,0.04552794961310866,0.21322360295604048,0.8585822631758444,5.638878092920401,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060479.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.81055833333333,8.876208700402069,1.7588509770803817,0.5393181656572092,0.048683296902731224,0.22053833595281103,0.829244533322532,6.033345758290958,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060462.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.653625,7.003289061561368,1.5989857447408915,0.5521938551456942,0.06073385022323535,0.24634307396524438,0.8812166390263056,5.515780842944721,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060494.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
33.64386666666667,6.994918693053703,1.5535544512060517,0.5569010808434541,0.04289541534982815,0.2069706539263962,0.8209436470911603,5.601392386714595,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060476.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.19070833333333,7.906593520101813,1.5719315900537287,0.5806752046898975,0.07315832316013887,0.2703566607467648,0.8495293814973937,5.715595305592316,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060495.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.917708333333334,8.832032493790225,1.6553797065825084,0.5696567840961565,0.060596459751366925,0.24604300003508195,0.829887060819034,5.989562631792709,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060483.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
34.340741666666666,7.632262446109705,1.6720347726898048,0.532953068482754,0.03791826968793383,0.19459312041883375,0.8375013759891788,5.805716121539116,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060458.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.82075,7.979126088283699,1.691441163876803,0.5390776263402679,0.049284866986699816,0.2218376424755393,0.8230328398352256,5.590219461697663,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060468.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
34.56744166666667,5.788443181532425,1.2603663492622297,0.6348161765460099,0.10236737784547835,0.3198625812219529,0.8285335356865607,5.751394745175194,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060503.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.907375,10.537902142829196,1.8437553942688356,0.5413458173052981,0.04844216871314978,0.21995996346758806,0.8053110538035422,6.224217105371676,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060487.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.049933333333335,8.588116465913943,1.6360946785860973,0.5681630902588034,0.05911335573901055,0.2430045404875583,0.8337582136963978,6.066403754282623,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060489.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.9824,8.671408368678106,1.6604710267167349,0.5737380884997979,0.07673271274822088,0.2768844673041643,0.8192834438354174,5.782462259730918,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060509.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.27655,8.204959966457391,1.655251368736779,0.5613855456675497,0.06911890995160183,0.26278322923381836,0.837004713677971,5.608469345519595,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060485.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
32.322491666666664,7.880374221506944,1.576910262696876,0.5824520093595476,0.08366410853102185,0.28914692935179587,0.8477655566451855,5.857762262261426,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060481.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
33.714325,6.384883966465768,1.4917194777635276,0.567160024956459,0.05231108582537803,0.22857449778069386,0.824857477659733,5.101867440241393,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060477.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.69255,9.348303746056889,1.7116040501895757,0.5654391327904773,0.067583102888178,0.25984826502280695,0.8285775047053643,6.10757125934808,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060472.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
29.503083333333333,9.914636869137723,1.8695918185234515,0.5309979533127952,0.05335700493728433,0.23088294665995998,0.8129424322705328,5.95766320975212,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060508.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.242816666666666,9.3793388554301,1.8186718485874662,0.5355197089930387,0.05323777183408878,0.23063104908653004,0.8498230523988428,5.926380251516621,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060493.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
34.09976666666667,9.257964666753281,1.8409555225158754,0.5181511727575122,0.03412970750154185,0.1846217544735676,0.8406594024383132,6.085839632915742,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060464.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
31.845633333333332,8.16664507911361,1.7200941211724954,0.5365190399557608,0.045357161001348706,0.2128750759166604,0.8145701169644699,5.599141468400945,HER2 3+ DISH+ 16 AUG case 2,./Data_Chula/HER2 3+ DISH+ 16 AUG case 2/L8060491.JPG,3+,1,0.24816051974403136,0.8615429153984466,1
6.6585833333333335,4.137869705618564,1.2536231430024327,0.5772448565094492,0.08046354389338402,0.2836131349122228,0.409038837324933,3.830799703113457,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (20).JPG,0,0,0.24816051974403136,0.15496457448280315,0
5.93285,3.536798624557491,1.137962075268997,0.6049779002549569,0.0903288800491214,0.3004948871916162,0.41271118873110074,3.415964126320223,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (15).JPG,0,0,0.24816051974403136,0.15496457448280315,0
9.351033333333334,5.45308635300626,1.532920421175568,0.5042964501361429,0.03731268974485676,0.19310843438887404,0.47925563826216755,4.26416945187635,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (64).JPG,0,0,0.24816051974403136,0.1625686115923283,0
7.222916666666666,3.9981107119107677,1.2534164162496535,0.5696320855773923,0.06950979596369876,0.2635891511810478,0.42664837836560454,3.8249995012107925,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (21).JPG,0,0,0.24816051974403136,0.15496457448280315,0
8.012141666666666,4.384054199042759,1.3561218402751574,0.5459349875831566,0.059479872102143616,0.2438283222153686,0.4132147287720721,3.6454684104609183,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (25).JPG,0,0,0.24816051974403136,0.15496457448280315,0
6.3555,3.6384699642780323,1.150382395858654,0.6062116779745281,0.10440351655914931,0.32307922752960144,0.34627533301052676,3.5959310253952332,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (36).JPG,0,0,0.24816051974403136,0.15496457448280315,0
6.626516666666666,4.184710942978963,1.257017964713902,0.5775716151333498,0.07756780684727524,0.2784563060798909,0.3159838134528356,3.682890340362688,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (31).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.2222583333333334,4.693613475578579,1.3556404458749993,0.5574943599862247,0.06346367269074632,0.25186540432921795,0.35235239703445137,3.762175658690899,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (34).JPG,0,0,0.24816051974403136,0.15496457448280315,0
6.724408333333334,4.232703194021843,1.275067759281146,0.5702294985177702,0.06711291762686991,0.259012984054677,0.38730367920330766,3.9423969804232035,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (22).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.4585083333333335,6.895451849034508,1.686426275066149,0.49428298506507296,0.044871129228123814,0.2117905906911662,0.335993398812379,4.623745951476587,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (45).JPG,0,0,0.24816051974403136,0.19838856280279366,0
6.740258333333333,3.544468808587802,1.1801009700952487,0.5882129358734386,0.08449926015645699,0.2906400961850918,0.32786125419144235,3.2251027822241563,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (33).JPG,0,0,0.24816051974403136,0.15496457448280315,0
5.236841666666667,3.429143968477492,1.1036599895781805,0.6163599726065087,0.092138633611037,0.3034777725125338,0.3610471614936506,3.5045268452292344,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (17).JPG,0,0,0.24816051974403136,0.15496457448280315,0
8.328266666666666,6.080962231735972,1.609237805005824,0.5018321688241196,0.04461575021405381,0.21117320720756966,0.38427364167892875,4.223879346655665,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (30).JPG,0,0,0.24816051974403136,0.1625686115923283,0
8.5639,7.9351638659776516,1.8306778076042942,0.4722364801979416,0.036746186067242136,0.19165116084723172,0.3437876642169305,4.824288801755948,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (46).JPG,0,0,0.24816051974403136,0.19838856280279366,0
6.487066666666666,1.920334317189294,0.8242728948206639,0.6771520713325418,0.1462932914528459,0.382395870296847,0.3567063315190994,2.179684750096131,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (39).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.852716666666667,3.8998172794025194,1.2719498753852294,0.5624325715050922,0.0636450565374214,0.25222995059832004,0.4195259249708779,3.306152337368218,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (19).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.515716666666667,6.184028649173101,1.5937038125553566,0.5114318334484153,0.051804991044621045,0.22754157933723437,0.34047691953507897,4.347067573719841,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (28).JPG,0,0,0.24816051974403136,0.1625686115923283,0
10.185991666666666,6.9653559291903075,1.7532464120865134,0.47226801653615363,0.033750841272713716,0.18365454069529696,0.3347412314736899,4.378817946152311,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (56).JPG,0,0,0.24816051974403136,0.1625686115923283,0
10.985016666666667,8.227879786911538,1.9492565635800752,0.4406861359397054,0.02775465879443896,0.16652525761576492,0.3050322776482123,4.497391982944903,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (55).JPG,0,0,0.24816051974403136,0.17919542867182467,0
8.268941666666667,8.175468560964843,1.831067885362792,0.48366551342655495,0.048997136538125464,0.221300342040841,0.24093947705385133,4.8537750985000185,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (5).JPG,0,0,0.24816051974403136,0.19838856280279366,0
7.707083333333333,4.0006575524653325,1.2063743877531057,0.5961352906732353,0.10317161008174128,0.3211483619751625,0.2726420467271694,3.4910267365027825,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (6).JPG,0,0,0.24816051974403136,0.15496457448280315,0
6.874466666666667,5.173363219224202,1.4017276329061212,0.5540123361946055,0.07199501386637591,0.26828299482773843,0.2618892769415203,4.281413329109544,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (41).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.36265,5.151921465103671,1.4218422606823626,0.5466192732436754,0.06741211340181978,0.25959462791944116,0.2055315800227387,3.711344212203737,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (7).JPG,0,0,0.24816051974403136,0.15496457448280315,0
9.506775,4.430553545583579,1.3719306156276967,0.540337928961476,0.057996116913154476,0.24075783749150748,0.3338759910218282,3.204890586440963,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (54).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.789025,4.815779668303979,1.3856664847039557,0.5444305182708873,0.0632302227699405,0.2514109929067498,0.38485567249672986,4.133937369649393,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (1).JPG,0,0,0.24816051974403136,0.15496457448280315,0
6.542191666666667,2.856982090817902,1.000438729208752,0.6414330786530678,0.1401540668380621,0.3742993162527595,0.30156399269412776,2.7732141980173735,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (48).JPG,0,0,0.24816051974403136,0.15496457448280315,0
8.814316666666667,6.696913874010555,1.695309511236283,0.48226741352963964,0.03200429320993688,0.17883839998947076,0.38971622893363334,4.6571378534416485,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (44).JPG,0,0,0.24816051974403136,0.19838856280279366,0
7.580991666666667,6.238475559369435,1.6297607225281696,0.49745312332954295,0.035379487460875894,0.18801493662564323,0.4658160063351773,4.335611065405757,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (47).JPG,0,0,0.24816051974403136,0.1625686115923283,0
6.550933333333333,5.31527787382335,1.4144422353961816,0.5524303883073547,0.06696810422392173,0.2587345073488609,0.3242888949006772,4.328105250130073,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (32).JPG,0,0,0.24816051974403136,0.15496457448280315,0
7.5656,5.570106367856656,1.5160219057258517,0.5199824398851471,0.045214223288337865,0.2125819500041688,0.4435624939256563,4.366214645782977,11 Oct HER2 0 case 1,./Data_Chula/11 Oct HER2 0 case 1/HER2 0 case 1 (10).JPG,0,0,0.24816051974403136,0.1625686115923283,0
32.19371666666667,1.5591374007063366,0.7074619921459167,0.717615617860466,0.14663905245723516,0.38283397809023645,0.822284043059754,3.189921328666956,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
35.90085833333333,1.857219288466429,0.7954209241051342,0.6884870383903171,0.10928710172405115,0.33047740539817183,0.8104693158360115,3.5326112678815385,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.24816051974403136,0.15375876181719325,0
31.220525,1.723747410261998,0.7769506175555945,0.6891753028893607,0.0885608102586827,0.2974499261993975,0.7946772140650677,3.3752037734128995,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.24816051974403136,0.1544959130353349,0
29.08485,1.9712550572361793,0.7817522135885979,0.6999736717772601,0.11800762913986193,0.34342965334385683,0.8218280090645875,3.8044536638288537,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.24816051974403136,0.1893267461605542,0
28.747533333333333,2.0686012690589353,0.9280872436106986,0.6318303611472348,0.053871812607783585,0.23195478340780465,0.7958434888934101,3.5614718590853016,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.24816051974403136,0.14917412256685397,0
30.59245,2.2260575787992836,0.8752429097409073,0.6689135098758938,0.1032347841250291,0.3211819605787344,0.7778980875394079,3.5906907195001248,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.24816051974403136,0.7452374789803478,1
