color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
27.07815,10.056252968681452,1.5086177469873108,0.6680719249299336,0.2198874488859651,0.46885916238252934,0.8884006583617381,6.113076647060121,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.2834345028421239,0.9803827760742322,1
25.822958333333332,9.711963905024538,1.6030433280805116,0.631701239394394,0.17003108921892124,0.41224784897118194,0.8625411788282203,5.6941616469859,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.2834345028421239,0.9800230947359979,1
25.859391666666667,10.050242555245411,1.5635757349058261,0.6475662920940746,0.1924336157007454,0.4386076818448296,0.8752949539745192,6.173352107736778,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.2834345028421239,0.9687105421235466,1
20.999825,4.0395167650173365,1.3211846855153484,0.5462813613195249,0.02842845759962702,0.16837969563573318,0.8776133789744338,4.488269512973096,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.2834345028421239,0.016635010355749567,0
21.043041666666667,3.8354167731899436,1.3117484014523475,0.5421451907458419,0.025139102938601107,0.15836519494299278,0.8298989313321284,4.1473547173114165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.2834345028421239,0.021856607472346225,0
19.094775,4.023933970936259,1.360731423737715,0.5299195329601941,0.022924435216573925,0.1512593116169245,0.8438470904557644,4.191133525244984,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.2834345028421239,0.03469402674597761,0
19.349075,5.532483874820831,1.582633101706326,0.49628311320158836,0.020299385715626846,0.14233490209730845,0.8193987368423932,5.039286882870821,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.2834345028421239,0.02665165592694671,0
21.043558333333333,4.770740811756259,1.506802950101004,0.49993358773461866,0.018256386810387385,0.13497325658311143,0.8189767082999638,4.1150369147921415,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.2834345028421239,0.03028358153252964,0
22.585258333333332,3.8108840017406926,1.3365672594948903,0.5285619858641738,0.019818836645332398,0.14057824579628725,0.8435091294196106,4.296996838856061,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.2834345028421239,0.025051688978023654,0
18.889983333333333,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.2834345028421239,0.03525362706427528,0
19.450358333333334,3.7677496469015344,1.318283789532359,0.5357320646580308,0.022270325410451906,0.14907389233465923,0.8421589921044094,3.910983347718203,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.2834345028421239,0.02294406551741294,0
18.253608333333332,4.656751773525227,1.3593827761991362,0.5567182932736705,0.03915400216999497,0.1977630039731291,0.8420358146916331,4.73444835584478,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.2834345028421239,0.09033591132266575,0
21.425075,3.6368437362916772,1.294235571509598,0.5403350978517859,0.02164634848267872,0.14697330756833618,0.8561173423850675,4.042392022080746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (7).JPG,2-,0,0.2834345028421239,0.025345951632252898,0
21.616875,4.499948056805895,1.4653940819859006,0.5034523371296248,0.017512603999718303,0.1321731718221839,0.8317842328604457,4.272777214170555,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (4).JPG,2-,0,0.2834345028421239,0.026306612482395103,0
20.732733333333332,4.177670470420755,1.424636058862316,0.5071020479343741,0.018535543753331676,0.13598222650394848,0.8128108317040372,4.208656354371048,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (9).JPG,2-,0,0.2834345028421239,0.03181762876513684,0
20.939333333333334,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12)(1).JPG,2-,0,0.2834345028421239,0.025345951632252898,0
20.646608333333333,5.111557668907502,1.5381237147355555,0.4976528720515707,0.017853856607365708,0.13344133416929496,0.8112258035548917,4.554549281121883,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (6).JPG,2-,0,0.2834345028421239,0.04113837142607554,0
19.988058333333335,4.37507560533161,1.4172758383556427,0.5199036539728351,0.020717312034402063,0.14379523955591017,0.8600349224304749,4.4182580282895225,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (10).JPG,2-,0,0.2834345028421239,0.025345951632252898,0
18.075866666666666,4.76726972985697,1.4701266317270305,0.5152968277060398,0.020885393041068578,0.144358222264339,0.8194012569020812,4.555394393266351,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (14).JPG,2-,0,0.2834345028421239,0.03742665751459599,0
18.889983333333333,5.665172595647425,1.5934949029485634,0.4981725756928171,0.021591484316481578,0.14681664696226848,0.8340402285475039,4.810167635255165,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13)(1).JPG,2-,0,0.2834345028421239,0.03525362706427528,0
22.057183333333334,5.669348156134483,1.6086764867156735,0.4899126842328016,0.017177216772827502,0.13090178392779778,0.8304552806867227,4.903508507426088,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (5).JPG,2-,0,0.2834345028421239,0.02545986438129722,0
20.939333333333334,4.118979035520798,1.3528921453578198,0.5388149999665469,0.024259589096877587,0.15558182823658936,0.8690820392492639,4.265759287164452,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (12).JPG,2-,0,0.2834345028421239,0.025345951632252898,0
19.808375,4.335497231442598,1.380108805668015,0.5365744110613686,0.0264818085985065,0.1626315556024684,0.8448579162917351,4.372170150652013,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (17).JPG,2-,0,0.2834345028421239,0.02294406551741294,0
20.792266666666666,4.6808133942716355,1.5056597178565128,0.4937541817247374,0.015524638267149827,0.12440368231704584,0.840642994698999,4.533749221997949,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (19).JPG,2-,0,0.2834345028421239,0.02655212999550429,0
37.68786764705882,2.340317947977372,0.6757909607986594,0.7259495637433531,0.1635116719586887,0.40435332210113784,0.6111163238784245,3.1808256206983243,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.2834345028421239,0.8980211810649028,1
32.46955337690632,2.4546386828332625,0.5288910164118232,0.8095457112820152,0.32003818868767064,0.5656806302763047,0.6305056528785823,2.9537822449694233,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.2834345028421239,0.9498392442018109,1
33.9015522875817,4.064708107944232,0.845432021649458,0.7266602912575513,0.18550522195353564,0.4306869289006616,0.6708707605266552,3.9410226074955133,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.2834345028421239,0.9619783055354958,1
35.83468137254902,3.8854418214801765,0.8531739711340558,0.7244489105785908,0.21805421788398405,0.4669388381743253,0.7165317973865466,4.06047748547692,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.2834345028421239,0.9750131863300817,1
29.9281454248366,3.304742624923394,0.5969783744144476,0.8276474481038119,0.476573538685398,0.6903354181375577,0.6921016404934203,3.487599055959272,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.2834345028421239,0.9702880952957513,1
35.79618736383442,3.4053444973229037,0.7342715829958659,0.7568650842069192,0.2722925405710147,0.5218008194795913,0.7175469788966911,3.9368545039501255,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.2834345028421239,0.9816811527216387,1
34.0057734204793,3.8346463332858116,0.8345257344255124,0.7245180852733815,0.19345382291552835,0.4398129526603793,0.7175081233072763,4.092593373561678,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.2834345028421239,0.9619783055354958,1
34.92140522875817,3.219376685374746,0.7664483093463739,0.7252727664995446,0.1910200164112063,0.4370301122432426,0.6496516814639091,3.5151941760556844,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.2834345028421239,0.956178586621123,1
37.30861928104575,2.9426879875118077,0.5892043742297428,0.803155003280186,0.37668927625588744,0.6137402221840196,0.6716058420387765,3.8057860142892617,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.2834345028421239,0.975679264763715,1
32.50152505446623,4.414955049668541,0.9754633200251769,0.6848413791388085,0.1354702465277896,0.3680372240411028,0.7173501542139201,4.022252765190373,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.2834345028421239,0.8818945752207605,1
35.88607026143791,3.421373894517452,0.7639476346360845,0.7362080528616647,0.224070959059132,0.47333570712758805,0.6510084822786069,3.748842157326597,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.2834345028421239,0.9696733323815319,1
30.939719498910677,2.833204439010896,0.5281604881360825,0.8331142302062429,0.4651231803975635,0.6819923548118336,0.663872077356561,3.4527118198476665,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.2834345028421239,0.9540224323344619,1
32.53075980392157,2.7279866841105047,0.5908119067985244,0.7953853303163154,0.33589396888086465,0.5795511360016772,0.6707269000949729,3.4385964618978644,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.2834345028421239,0.9576739412502325,1
33.14734477124183,2.4864674559320026,0.577620359293316,0.7852960976956026,0.22904786874071592,0.4785627620884404,0.6148344714653677,2.9721467123900966,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.2834345028421239,0.9498392442018109,1
39.23928376906318,2.6174675839252184,0.6307940306183974,0.7640545958336091,0.25152617479886225,0.5015103232906354,0.6483081414150946,3.6570343975673794,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.2834345028421239,0.975679264763715,1
37.016081154684095,2.516612594577122,0.6166075846851071,0.765702241950714,0.23726171088457118,0.48705253367859774,0.6249601266534216,3.064424223080085,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.2834345028421239,0.9661358656436597,1
34.098679193899784,3.026926218300383,0.7073113960585262,0.7450054628673428,0.19543712533495855,0.4420574598211813,0.6572104427162055,3.517930773027403,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.2834345028421239,0.9631316364848103,1
34.47272603485839,3.324058943060728,0.8286579286640691,0.7112292697451004,0.1870200399678909,0.4324295485951581,0.7541351053468943,3.4851202828713865,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.2834345028421239,0.9054252628310722,1
36.96648965141612,3.002981303239908,0.6535563262047163,0.7736011602875495,0.2754812900068827,0.5248478298369658,0.6722432994873384,3.812043460661599,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.2834345028421239,0.975679264763715,1
25.102450980392156,10.667325236585707,1.8361971568470539,0.5626983407074848,0.09495703513450955,0.3080637290589746,0.7670122414096121,4.713865415182828,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.2834345028421239,0.9251903919769611,1
27.845765250544662,2.28487201379054,0.5434778852494879,0.7882850938174404,0.22015450708565842,0.4691818435224485,0.6194704869950146,2.356846056834315,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.2834345028421239,0.9581841390969829,1
32.428295206971676,2.141931937646907,0.5492956411249595,0.7820787919793156,0.2241264169523336,0.4733772741697031,0.5859037256501651,2.215192077373537,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.2834345028421239,0.9569294561516614,1
29.00925925925926,3.7018930300073496,0.759664722503538,0.7590027367013469,0.2829329181674659,0.5319004002841989,0.7050723246804513,3.739187975431048,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.2834345028421239,0.9778264881036364,1
29.101538671023967,1.9658533039733486,0.3565418615144801,0.8635158472305441,0.4282750047026781,0.6544185514965587,0.46935256208731235,2.305013715904319,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.2834345028421239,0.9524815407517151,1
31.010226034858388,4.418158020175856,0.8597894180993614,0.746692413159896,0.2655595870670262,0.5153100070590612,0.777405330207944,4.12979646524781,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.2834345028421239,0.9665056399479127,1
32.10874183006536,2.729869752614446,0.5553177792997985,0.811951846758912,0.38462575042187386,0.6201712670373289,0.6721189044514202,3.606521468444672,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.2834345028421239,0.9617623756071281,1
28.30958605664488,2.3162535834177276,0.471134720087134,0.8248566919683664,0.34495791060467196,0.5873046481894093,0.5543367084689765,2.6163427374888553,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.2834345028421239,0.9581841390969829,1
32.0541802832244,3.323725682970448,0.7566103289179037,0.7441117115934621,0.2278733647125811,0.4773359707824037,0.7053668898999509,3.4675524258372956,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.2834345028421239,0.9710969435458401,1
31.09763071895425,5.99578198866487,1.3039838622075708,0.6093491771770893,0.08035644818167245,0.2834086373988597,0.6967240194299296,3.985741352028057,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.2834345028421239,0.7583056566293377,1
31.503771786492376,3.1684217904300525,0.5748829618616083,0.8252456066482384,0.447438090861318,0.6688989056938442,0.7064380238690926,3.7968527335825915,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.2834345028421239,0.9617623756071281,1
21.574266666666666,9.655225965554912,1.9231212332671124,0.508926051993104,0.03732767612171875,0.19302053930645374,0.8691960240430661,5.474697360249525,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (23).JPG,2+,1,0.2834345028421239,0.6037777127831276,1
22.580425,9.59255268536447,1.71954255762036,0.5840173147796675,0.11115348495205044,0.3333182761803963,0.8389873942230659,5.764552928675856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (9).JPG,2+,1,0.2834345028421239,0.924859062480702,1
23.700708333333335,8.095592545326522,1.5808364277471827,0.5907667786612424,0.106846047861146,0.32674198696327456,0.8079148461489734,5.4342525226899285,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (3).JPG,2+,1,0.2834345028421239,0.8877778627132275,1
28.547391666666666,4.498205199802738,1.1847205230886584,0.6241111063589879,0.09833371677197603,0.3134709339098579,0.7649863155295651,4.847367993871462,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (12).JPG,2+,1,0.2834345028421239,0.7128559679853698,1
24.166533333333334,8.992017341290797,1.775871234664141,0.5400455754020762,0.05693696668265494,0.2384208137134628,0.8513253844186164,5.4153018692699435,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (26).JPG,2+,1,0.2834345028421239,0.8422028118335864,1
21.890241666666668,11.700099298902215,2.040252231400685,0.5200195523696048,0.06423855273448634,0.2533392698781313,0.813734420393589,6.0478297368216865,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (4).JPG,2+,1,0.2834345028421239,0.9027983164316454,1
27.4892,6.586458548126164,1.4649780841457032,0.5802178439571348,0.059293292785882204,0.24333763983244672,0.8517011169854821,5.356627007059086,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (21).JPG,2+,1,0.2834345028421239,0.9001339337701469,1
27.56975,4.829379999608832,1.1460716101848825,0.6599597304941807,0.16103657732307786,0.40122094670128217,0.8375447902441854,5.0781584963496815,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (7).JPG,2+,1,0.2834345028421239,0.8700187210701544,1
26.155633333333334,6.304421021547732,1.4019613083014106,0.5977153496065813,0.06330508544284542,0.2514598228794737,0.8661706159140722,5.2684675886999015,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (20).JPG,2+,1,0.2834345028421239,0.8199155490620941,1
25.810233333333333,7.0866927648692455,1.4396545974048829,0.6035272366873554,0.07866318099361869,0.2803400002717289,0.8389573282060441,5.506488133047842,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (13).JPG,2+,1,0.2834345028421239,0.900809049443263,1
18.15095,11.725865856111854,2.231846565270475,0.45177526677695395,0.023704753932911965,0.15385572684797838,0.8684651615464257,6.023208181818806,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/Case 2 + control.JPG,2+,1,0.2834345028421239,0.9523882691419377,1
29.126158333333333,3.477983896824,0.874101441242459,0.7215299224675695,0.22035909943051946,0.4693537145221841,0.8262410231483878,4.9210178522089105,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (6).JPG,2+,1,0.2834345028421239,0.933873598037729,1
28.553391666666666,3.88718198611076,0.8817922436386395,0.739850956793954,0.2864937587671522,0.5352054391993758,0.8149697065213706,5.055013120378826,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (8).JPG,2+,1,0.2834345028421239,0.969055494927831,1
28.525425,4.6253836566751305,1.1964434584929429,0.6208205858289335,0.08905263516150728,0.29827134893780594,0.7596750875349432,4.911136800653722,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (14).JPG,2+,1,0.2834345028421239,0.6499925853564752,1
26.595533333333332,4.324859041765504,1.0623847400692357,0.6755564784548309,0.16177572013235245,0.4021420447112254,0.8570869195098487,4.939101593268257,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (5).JPG,2+,1,0.2834345028421239,0.9445350580671318,1
23.54050833333333,9.698404536284965,1.7806217606446428,0.5566652954330231,0.07369569433109319,0.27134847846404425,0.8150421776365833,5.841934062792786,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.2834345028421239,0.5624052851438385,1
20.71215,12.24707915273132,2.253363683735535,0.4570266855222815,0.028673525237070962,0.16915158805768518,0.8387630509449797,5.874109918666699,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.2834345028421239,0.9065099393885491,1
25.542166666666667,7.529337411253885,1.55254724743855,0.5799057325952578,0.07081302065276203,0.2659755779501233,0.8559116464357632,5.591092011941592,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.2834345028421239,0.9494070001174768,1
25.439983333333334,7.648224265722829,1.523811603632828,0.5911439116803023,0.07866939506309824,0.280318311229299,0.8314833558247452,5.431614595685787,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.2834345028421239,0.948893792500146,1
26.417866666666665,7.883850458434267,1.6677727572135466,0.546248566592212,0.05148409256474024,0.226763799271488,0.8365082545545623,5.418345735619336,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.2834345028421239,0.6819326936582764,1
28.762808333333332,4.467434219257732,1.1982328260031347,0.6134530475436574,0.07499731843659363,0.27373082399497733,0.7608456065725604,4.865602666482946,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.2834345028421239,0.5144145045385818,1
24.091,7.43874390023274,1.5748917461574776,0.5714352546982879,0.0711098392707748,0.26653321598681,0.8671904855258278,5.576137266681953,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.2834345028421239,0.8540924820865623,1
26.5068,8.178669650016898,1.6276823259374735,0.5706036298654154,0.06632898144135377,0.25737863167700054,0.8601328479981344,5.711354654269997,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.2834345028421239,0.832702661607899,1
27.072475,6.308632899486729,1.414799098848011,0.5933218140117337,0.07244838330263334,0.26899616634464496,0.8512234688282679,5.350458467142042,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.2834345028421239,0.8199155490620941,1
28.883783333333334,4.974858860152049,1.3116798249106596,0.5811663668205708,0.05348165969138563,0.23108801193966388,0.7373996984626289,4.926949751343821,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.2834345028421239,0.45195198401628944,1
31.135958333333335,3.0608152697798015,0.994513736962249,0.6407348028726372,0.07414118706226401,0.27207741326972956,0.7462665527356815,4.40658816218791,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.2834345028421239,0.6179588109462316,1
23.173491666666667,9.217142057345143,1.7809945152736908,0.5510745608674381,0.07509192462862363,0.2739010725006064,0.8618625275922694,5.592550557851026,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.2834345028421239,0.6457740990695303,1
28.2688,4.93340047792279,1.2066908282411708,0.6304617038809917,0.0801947407949061,0.2830166517707295,0.8829202884098845,5.027548758819729,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.2834345028421239,0.6580096462877975,1
23.879941666666667,3.4839544443606236,1.2132423869037132,0.5731571165431629,0.03742439077170271,0.1932921948305238,0.845211575610457,4.281442787772212,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (2).JPG,2-,0,0.2834345028421239,0.06907255046609584,0
23.297275,3.1818267955982504,1.1648671340419046,0.577081492305687,0.044255597485171314,0.21023159839208164,0.8299374072867995,4.040709801961361,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (13).JPG,2-,0,0.2834345028421239,0.05101408666153974,0
22.542066666666667,3.9091049861973786,1.3024693614610654,0.5467826299545973,0.03294354718298768,0.18134211313681003,0.8312752822850614,4.521855540440947,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (12).JPG,2-,0,0.2834345028421239,0.021856607472346225,0
21.707383333333333,2.9491332393134457,1.122268411413148,0.5882523733601076,0.04326528181778373,0.2078504704947664,0.8471196086362409,3.740451696996968,15 Dec HER2 2+ DISH- case 4,./Data_Chula/15 Dec HER2 2+ DISH- case 4/HER 2+ DISH - case 1 (19).JPG,2-,0,0.2834345028421239,0.14652136509569777,0
