color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
1.3583666666666667,0.0076166666666660325,0.026949999999997754,0.0003666666666666361,0.06577499999999452,0.010724999999999107,0.12284999999998976,0.01351666666666554,0.06673333333332777,0.6391083333332801,0.04635833333332947,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (6).JPG,1+,0,0.29614932276494876,0.09063872888748767,0
1.3146666666666667,0.006416666666666132,0.02222499999999815,0.0003416666666666382,0.05391666666666217,0.008458333333332629,0.09879999999999177,0.00972499999999919,0.05164166666666237,0.7109833333332741,0.037491666666663544,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (7).JPG,1+,0,0.29614932276494876,0.23864925502808665,0
1.3577833333333333,0.009449999999999213,0.03323333333333056,0.0010666666666665778,0.07283333333332727,0.017074999999998577,0.13750833333332188,0.020983333333331584,0.07338333333332722,0.5737583333332855,0.06070833333332828,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (16).JPG,1+,0,0.29614932276494876,0.07980081593347849,0
1.3763,0.011991666666665667,0.032566666666663954,0.0007999999999999334,0.06338333333332806,0.012649999999998947,0.11201666666665734,0.0148083333333321,0.061458333333328216,0.6367833333332803,0.053541666666662206,26 Sep HER2 1+ case 5,./Data_Chula/26 Sep HER2 1+ case 5/HER2 1+ case 5 (12).JPG,1+,0,0.29614932276494876,0.09063872888748767,0
1.0533583333333334,0.03853333333333012,0.07760833333332687,0.008424999999999298,0.06269999999999477,0.022708333333331443,0.08720833333332607,0.03624999999999698,0.07071666666666078,0.436383333333297,0.15946666666665338,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.29614932276494876,0.0719302551861158,0
1.20395,0.03507499999999708,0.07459999999999378,0.005833333333332847,0.06135833333332822,0.018774999999998435,0.10892499999999093,0.0411833333333299,0.09350833333332555,0.3989083333333001,0.16183333333331984,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.2494416666666666,0.022083333333331494,0.05176666666666235,0.0023166666666664735,0.06829166666666098,0.014141666666665489,0.12794999999998935,0.025408333333331215,0.08809999999999266,0.49714166666662524,0.10279999999999144,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.29614932276494876,0.0797902812579354,0
1.1185,0.03942499999999671,0.07780833333332685,0.00729166666666606,0.057808333333328514,0.017866666666665178,0.08909166666665924,0.03774166666666352,0.08199166666665983,0.4188833333332984,0.17209166666665232,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.029425,0.03116666666666407,0.07268333333332727,0.005933333333332839,0.06567499999999453,0.0183833333333318,0.1008499999999916,0.03202499999999733,0.07438333333332714,0.44630833333329617,0.15259166666665394,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.29614932276494876,0.1025044452440703,0
0.8198833333333333,0.0192249999999984,0.0472583333333294,0.0015083333333332078,0.0595916666666617,0.007983333333332667,0.11081666666665743,0.014799999999998767,0.07209999999999399,0.5669833333332861,0.09973333333332503,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.29614932276494876,0.1177051372370738,0
1.0200583333333333,0.042349999999996474,0.07469999999999377,0.008766666666665937,0.05380833333332885,0.02113333333333157,0.07684166666666027,0.03617499999999699,0.06869999999999428,0.46028333333329496,0.15724166666665357,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.29614932276494876,0.09980714804938068,0
1.0025,0.037141666666663575,0.07287499999999393,0.006366666666666136,0.056483333333328625,0.020008333333331667,0.08248333333332646,0.03559999999999704,0.06877499999999427,0.476091666666627,0.14417499999998798,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.29614932276494876,0.11608065060617578,0
1.3873583333333332,0.03503333333333041,0.07408333333332716,0.005974999999999502,0.061374999999994885,0.018133333333331822,0.10705833333332442,0.04027499999999665,0.09747499999999187,0.3874999999999677,0.17309166666665224,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.29614932276494876,0.07980081593347849,0
1.014175,0.024574999999997953,0.05603333333332867,0.0035499999999997044,0.06669166666666111,0.01566666666666536,0.10837499999999096,0.024841666666664597,0.0728916666666606,0.5211999999999566,0.10617499999999115,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.29614932276494876,0.10249124723541189,0
0.87795,0.03272499999999728,0.05929999999999506,0.004683333333332943,0.0472083333333294,0.0183833333333318,0.07109166666666074,0.028708333333330942,0.059324999999995055,0.5581749999999535,0.12039999999998997,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.29614932276494876,0.17939195598820007,0
0.8061333333333334,0.025116666666664574,0.051666666666662364,0.003983333333333001,0.04991666666666251,0.015358333333332053,0.0803749999999933,0.02326666666666473,0.05734166666666189,0.5926499999999506,0.10032499999999164,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.29614932276494876,0.18228972815513425,0
0.7362,0.024291666666664644,0.054508333333328794,0.002141666666666488,0.057316666666661895,0.00972499999999919,0.09304166666665892,0.015208333333332066,0.06013333333332832,0.583141666666618,0.10049166666665829,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.29614932276494876,0.18228972815513425,0
1.070875,0.04233333333332981,0.08173333333332652,0.00889999999999926,0.05451666666666213,0.01954999999999837,0.07263333333332728,0.03657499999999695,0.06918333333332757,0.4405749999999633,0.1739999999999855,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.3249,0.03552499999999704,0.06833333333332764,0.005449999999999546,0.057824999999995186,0.015316666666665391,0.11155833333332404,0.03849166666666346,0.09912499999999175,0.4139249999999655,0.15444999999998713,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.29614932276494876,0.0797902812579354,0
0.7039416666666667,0.027041666666664414,0.058933333333328425,0.002283333333333143,0.055941666666662004,0.009391666666665884,0.09171666666665902,0.018141666666665154,0.06093333333332826,0.5587166666666201,0.11689999999999026,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.29614932276494876,0.18228972815513425,0
1.0402833333333332,0.04099999999999658,0.07842499999999347,0.007499999999999375,0.05763333333332853,0.018424999999998463,0.08537499999999289,0.03708333333333024,0.07611666666666032,0.43145833333329736,0.1669833333333194,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.29614932276494876,0.09938210862611874,0
0.9797083333333333,0.02386666666666468,0.05312499999999557,0.004458333333332962,0.060899999999994923,0.020733333333331605,0.0984249999999918,0.030166666666664153,0.06620833333332782,0.5372666666666219,0.10484999999999127,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.29614932276494876,0.15279541764413893,0
1.24,0.03185833333333068,0.06873333333332761,0.005516666666666207,0.06499999999999459,0.019249999999998397,0.1115999999999907,0.035299999999997056,0.08645833333332613,0.43414999999996384,0.14213333333332148,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.29614932276494876,0.07980081593347849,0
0.7649916666666666,0.023641666666664698,0.05466666666666211,0.001708333333333191,0.057858333333328515,0.008991666666665918,0.09402499999999217,0.019308333333331724,0.0663333333333278,0.562874999999953,0.11059166666665746,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.29614932276494876,0.18228972815513425,0
0.982025,0.035008333333330414,0.07028333333332748,0.006141666666666155,0.056016666666662,0.017883333333331843,0.0823916666666598,0.03208333333333066,0.06581666666666118,0.4967166666666253,0.13765833333332186,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.29614932276494876,0.17939195598820007,0
0.9098583333333333,0.020891666666664928,0.05243333333332897,0.0021999999999998167,0.06871666666666094,0.014424999999998798,0.11239999999999063,0.021699999999998193,0.07024166666666082,0.5356833333332887,0.1013083333333249,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.29614932276494876,0.10249124723541189,0
1.3975166666666667,0.029933333333330838,0.06730833333332772,0.005099999999999575,0.06706666666666108,0.018266666666665144,0.11669999999999028,0.036524999999996956,0.08944999999999255,0.43360833333329724,0.13604166666665532,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.29614932276494876,0.07980081593347849,0
0.947825,0.033258333333330566,0.07345833333332721,0.00628333333333281,0.06656666666666113,0.019791666666665018,0.09301666666665892,0.033716666666663855,0.0691916666666609,0.45189999999996233,0.15281666666665394,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.29614932276494876,0.1025044452440703,0
0.9927416666666666,0.039724999999996694,0.07684166666666027,0.007899999999999342,0.059941666666661675,0.02059166666666495,0.08389999999999301,0.03675833333333027,0.07179166666666069,0.4446583333332963,0.15789166666665352,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.29614932276494876,0.08337739856153535,0
1.1386083333333332,0.029483333333330877,0.06689166666666109,0.004266666666666311,0.06615833333332782,0.017824999999998516,0.11171666666665736,0.03334166666666389,0.08139999999999321,0.4514333333332957,0.13748333333332188,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.29614932276494876,0.08485923484093694,0
0.985625,0.039108333333330074,0.07337499999999389,0.00704166666666608,0.055374999999995386,0.01758333333333187,0.08276666666665977,0.03459166666666379,0.07142499999999405,0.4636083333332947,0.15512499999998708,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.29614932276494876,0.1025044452440703,0
1.1002583333333333,0.036774999999996935,0.07535833333332706,0.00700833333333275,0.0629333333333281,0.019916666666665007,0.09996666666665834,0.03606666666666366,0.08093333333332658,0.42214999999996483,0.15889166666665344,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.29614932276494876,0.08485923484093694,0
1.2483166666666667,0.032133333333330655,0.07137499999999405,0.005183333333332901,0.06645833333332779,0.016158333333331987,0.11154166666665738,0.03660833333333029,0.09106666666665908,0.40196666666663317,0.16750833333331938,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.29614932276494876,0.07980081593347849,0
0.7146,0.02027499999999831,0.0503999999999958,0.001408333333333216,0.0604333333333283,0.008341666666665972,0.09953333333332504,0.012608333333332283,0.062241666666661484,0.5967249999999503,0.088033333333326,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.29614932276494876,0.18228972815513425,0
0.5203166666666666,0.0035249999999997063,0.013141666666665571,0.0012083333333332326,0.03276666666666394,0.022416666666664798,0.06814999999999433,0.01734166666666522,0.025083333333331244,0.7829249999999348,0.03344166666666388,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (29).JPG,3+,1,0.29614932276494876,0.9196653191031413,1
0.43480833333333335,0.0033999999999997166,0.012141666666665656,0.0015583333333332036,0.03008333333333083,0.022524999999998123,0.05585833333332868,0.014299999999998808,0.018708333333331776,0.8102499999999325,0.031174999999997403,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (28).JPG,3+,1,0.29614932276494876,0.9136246648223811,1
0.5844333333333334,0.00284166666666643,0.013433333333332215,0.0011333333333332389,0.039649999999996695,0.025474999999997878,0.08086666666665993,0.02045833333333163,0.030774999999997436,0.7519583333332707,0.03340833333333055,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (13).JPG,3+,1,0.29614932276494876,0.9245740129701433,1
0.6477833333333334,0.003391666666666384,0.014958333333332087,0.0015333333333332057,0.04205833333332983,0.029549999999997537,0.09180833333332568,0.024699999999997942,0.03185833333333068,0.7240166666666064,0.03612499999999699,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (15).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.530075,0.004216666666666315,0.015208333333332066,0.0015416666666665383,0.037816666666663515,0.024233333333331313,0.07169999999999403,0.01945833333333171,0.027183333333331068,0.7642583333332696,0.03438333333333047,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (10).JPG,3+,1,0.29614932276494876,0.934089473585433,1
0.617075,0.0035416666666663716,0.014533333333332123,0.0014916666666665425,0.03748333333333021,0.025333333333331223,0.07736666666666023,0.02077499999999827,0.030299999999997475,0.753441666666604,0.035733333333330355,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (20).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.649375,0.004208333333332983,0.017066666666665245,0.0014666666666665444,0.04073333333332994,0.02737499999999772,0.08346666666665971,0.0224416666666648,0.03078333333333077,0.7311499999999391,0.041308333333329894,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.49190833333333334,0.002958333333333087,0.012233333333332314,0.001108333333333241,0.031491666666664045,0.020166666666664987,0.06560833333332787,0.016174999999998652,0.024683333333331278,0.796008333333267,0.029566666666664205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.29614932276494876,0.8518506252155253,1
0.5484833333333333,0.003508333333333041,0.014791666666665435,0.0013333333333332223,0.037241666666663564,0.0232333333333314,0.07440833333332714,0.017541666666665207,0.027108333333331076,0.7642833333332697,0.03654999999999695,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.29614932276494876,0.9196653191031413,1
0.5044333333333333,0.002699999999999775,0.012374999999998968,0.0008416666666665965,0.031524999999997375,0.0232083333333314,0.07038333333332747,0.01818333333333182,0.025149999999997903,0.7875833333332677,0.028049999999997664,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.29614932276494876,0.9088307429811592,1
0.5630583333333333,0.0035666666666663697,0.015091666666665409,0.0013666666666665528,0.03590833333333034,0.022833333333331433,0.07452499999999379,0.019666666666665028,0.027924999999997674,0.7623333333332698,0.03678333333333027,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.29614932276494876,0.934089473585433,1
0.507025,0.0033333333333330556,0.012783333333332269,0.001108333333333241,0.03189999999999734,0.0196083333333317,0.06409999999999466,0.01584999999999868,0.025716666666664525,0.7966166666666002,0.02898333333333092,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.29614932276494876,0.7601068636634237,1
0.5499083333333333,0.0032499999999997292,0.014066666666665496,0.001249999999999896,0.03543333333333038,0.02592499999999784,0.07309166666666057,0.0191999999999984,0.026574999999997784,0.7679166666666027,0.033291666666663895,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.29614932276494876,0.9245740129701433,1
0.7343333333333333,0.005199999999999567,0.020741666666664937,0.0015749999999998688,0.05024999999999581,0.030224999999997483,0.10014166666665833,0.02664999999999778,0.03744166666666355,0.6818833333332766,0.04589166666666284,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.6209083333333333,0.005249999999999562,0.02064166666666495,0.0022583333333331453,0.04250833333332979,0.03084999999999743,0.08140833333332655,0.02131666666666489,0.029016666666664248,0.7225083333332731,0.04424166666666298,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.5008666666666667,0.003308333333333058,0.013274999999998894,0.0013249999999998896,0.03545833333333038,0.024133333333331324,0.0683749999999943,0.018199999999998485,0.024991666666664584,0.7798083333332684,0.031124999999997408,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.29614932276494876,0.9196653191031413,1
0.6243333333333333,0.004016666666666332,0.01661666666666528,0.0019499999999998375,0.04223333333332981,0.03100833333333075,0.08554166666665954,0.024424999999997966,0.02860833333333095,0.7245249999999397,0.04107499999999658,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.29614932276494876,0.9334987834766239,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.29614932276494876,0.8684767766977975,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.29614932276494876,0.5458862417383094,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.29614932276494876,0.5115962312979282,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.29614932276494876,0.5971515034461706,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.29614932276494876,0.9245740129701433,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.29614932276494876,0.9088307429811592,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.29614932276494876,0.933674194549297,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.29614932276494876,0.9196653191031413,1
0.8573833333333334,0.008016666666665999,0.028933333333330924,0.0007666666666666028,0.06348333333332805,0.013241666666665564,0.1051166666666579,0.014891666666665426,0.0571916666666619,0.6535833333332789,0.05477499999999544,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (8).JPG,2-,0,0.29614932276494876,0.2084944580421217,0
0.884375,0.009208333333332566,0.03488333333333043,0.0010666666666665778,0.07226666666666065,0.018424999999998463,0.12519999999998957,0.018733333333331773,0.06799999999999433,0.5849499999999512,0.06726666666666106,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (2).JPG,2-,0,0.29614932276494876,0.21703372886465885,0
1.0408083333333333,0.010099999999999158,0.03658333333333028,0.0011916666666665673,0.07018333333332749,0.017349999999998554,0.12539166666665622,0.0227999999999981,0.07280833333332727,0.5731333333332855,0.07045833333332746,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (18).JPG,2-,0,0.29614932276494876,0.11419319661092751,0
0.9893416666666667,0.00972499999999919,0.03637499999999697,0.0013583333333332202,0.07273333333332728,0.02020833333333165,0.13140833333332239,0.02188333333333151,0.07184166666666068,0.5603749999999533,0.07409166666666049,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (15).JPG,2-,0,0.29614932276494876,0.09836805750390085,0
1.13365,0.010049999999999162,0.03820833333333015,0.0012833333333332265,0.0771333333333269,0.021616666666664865,0.14342499999998806,0.02649166666666446,0.07998333333332668,0.5252666666666229,0.07654166666666029,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (3).JPG,2-,0,0.29614932276494876,0.06487048405467691,0
1.0591,0.00972499999999919,0.03739999999999689,0.0007749999999999355,0.07493333333332709,0.014508333333332124,0.13614166666665534,0.019741666666665023,0.07607499999999366,0.56016666666662,0.07053333333332745,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (1).JPG,2-,0,0.29614932276494876,0.08484809396554406,0
1.002275,0.009199999999999233,0.034691666666663776,0.0014166666666665486,0.06944166666666088,0.020866666666664927,0.12578333333332287,0.023383333333331386,0.06934166666666089,0.5756749999999521,0.07019999999999416,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (13).JPG,2-,0,0.29614932276494876,0.10124303120466309,0
1.0162083333333334,0.008908333333332592,0.03671666666666361,0.0014916666666665425,0.07425833333332715,0.019033333333331747,0.12580833333332286,0.022874999999998095,0.07143333333332738,0.568183333333286,0.07129166666666073,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (11).JPG,2-,0,0.29614932276494876,0.11772003740485244,0
0.9062416666666666,0.007716666666666024,0.031083333333330743,0.0011916666666665673,0.06397499999999468,0.017391666666665216,0.11485833333332376,0.020949999999998255,0.06409166666666133,0.6162999999999487,0.06244166666666146,15 Dec HER2 2+ DISH- case 2,./Data_Chula/15 Dec HER2 2+ DISH- case 2/HER2 2+ DISH - case 3 (16).JPG,2-,0,0.29614932276494876,0.21703372886465885,0
