color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.7679,0.01168333333333236,0.040341666666663306,0.001891666666666509,0.07104166666666074,0.021958333333331505,0.10974166666665752,0.022941666666664754,0.055974999999995334,0.5848749999999513,0.07954999999999338,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (33).JPG,2-,0,0.17719142242382457,0.014608621082820973,0
0.7945083333333334,0.008708333333332608,0.03370833333333052,0.0012166666666665654,0.06598333333332784,0.02248333333333146,0.10975833333332419,0.0244083333333313,0.0556333333333287,0.6136083333332822,0.0644916666666613,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (17).JPG,2-,0,0.17719142242382457,0.0877719906103385,0
0.8175416666666667,0.009408333333332549,0.035591666666663704,0.0020416666666664965,0.06982499999999418,0.026474999999997795,0.10954166666665754,0.025241666666664563,0.05660833333332862,0.5974166666666169,0.06784999999999435,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (31).JPG,2-,0,0.17719142242382457,0.01872308954370802,0
0.7083,0.009799999999999184,0.03468333333333044,0.001683333333333193,0.06415833333332799,0.020291666666664977,0.1019749999999915,0.020666666666664946,0.051016666666662415,0.6288083333332809,0.06691666666666109,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (34).JPG,2-,0,0.17719142242382457,0.03442322572051318,0
0.694275,0.010374999999999135,0.03698333333333025,0.00195833333333317,0.06318333333332807,0.020491666666664958,0.09624999999999198,0.022116666666664824,0.05034999999999581,0.6298166666666142,0.06847499999999429,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.17719142242382457,0.05209965436973175,0
0.8325583333333333,0.010016666666665832,0.03744166666666355,0.0016666666666665278,0.0753166666666604,0.022649999999998113,0.11417499999999049,0.023758333333331355,0.05934999999999505,0.5856583333332845,0.06996666666666083,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.17719142242382457,0.018890262518644153,0
0.307925,0.011866666666665677,0.02619999999999782,0.0009083333333332577,0.027808333333331017,0.011666666666665694,0.04223333333332981,0.007991666666666002,0.01853333333333179,0.8139833333332656,0.0388083333333301,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (13).JPG,2+,1,0.17719142242382457,0.9803980696087318,1
0.4024083333333333,0.012216666666665649,0.02892499999999759,0.0016749999999998604,0.034841666666663766,0.013741666666665521,0.054733333333328776,0.012816666666665599,0.026166666666664486,0.7670666666666027,0.047816666666662684,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (23).JPG,2+,1,0.17719142242382457,0.9688205513012031,1
0.3379916666666667,0.009408333333332549,0.023674999999998027,0.0012833333333332265,0.03289999999999726,0.013599999999998866,0.049499999999995874,0.01032499999999914,0.022399999999998133,0.7946749999999339,0.04223333333332981,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (15).JPG,2+,1,0.17719142242382457,0.9666327885218495,1
0.454875,0.02130833333333156,0.04170833333332986,0.0019333333333331722,0.037816666666663515,0.013224999999998899,0.05161666666666237,0.013466666666665544,0.02636666666666447,0.7275083333332727,0.06504999999999458,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (8).JPG,2+,1,0.17719142242382457,0.9851357506135633,1
0.44293333333333335,0.014533333333332123,0.033108333333330575,0.0015749999999998688,0.04149999999999654,0.014424999999998798,0.06159999999999487,0.01348333333333221,0.02902499999999758,0.7329916666666056,0.05775833333332852,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (16).JPG,2+,1,0.17719142242382457,0.9722018741816708,1
0.46518333333333334,0.019949999999998337,0.04323333333332973,0.0019249999999998396,0.04020833333332998,0.013299999999998893,0.056058333333328665,0.013524999999998873,0.029033333333330913,0.7118666666666074,0.07089999999999409,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (3).JPG,2+,1,0.17719142242382457,0.9821218707919135,1
0.4915833333333333,0.014574999999998785,0.03339999999999722,0.0020666666666664946,0.04290833333332976,0.017183333333331902,0.06608333333332783,0.01686666666666526,0.0336249999999972,0.7151499999999404,0.058141666666661825,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (1).JPG,2+,1,0.17719142242382457,0.9722343809083998,1
0.39548333333333335,0.015383333333332052,0.03384999999999718,0.00208333333333316,0.03739999999999689,0.013791666666665517,0.04954166666666254,0.012291666666665643,0.024916666666664592,0.7575999999999369,0.053141666666662236,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (27).JPG,2+,1,0.17719142242382457,0.9764407511705375,1
0.3791333333333333,0.012308333333332307,0.030608333333330785,0.001549999999999871,0.0347749999999971,0.011708333333332358,0.04969999999999586,0.011266666666665728,0.024649999999997948,0.7724999999999357,0.05093333333332909,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (29).JPG,2+,1,0.17719142242382457,0.9701757706926698,1
0.4032833333333333,0.013791666666665517,0.029716666666664192,0.000874999999999927,0.036308333333330306,0.01108333333333241,0.053141666666662236,0.01114999999999907,0.02668333333333111,0.7698333333332692,0.047416666666662714,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (36).JPG,2+,1,0.17719142242382457,0.970034566395586,1
0.56115,0.02247499999999813,0.05181666666666235,0.003208333333333066,0.049658333333329197,0.017891666666665175,0.06423333333332798,0.01669999999999861,0.034724999999997105,0.6457333333332795,0.09355833333332554,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.17719142242382457,0.9785596158038439,1
0.395025,0.015683333333332026,0.03128333333333073,0.0011499999999999041,0.03534999999999706,0.011224999999999066,0.05103333333332908,0.010716666666665774,0.026066666666664497,0.7686416666666026,0.04884999999999593,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.17719142242382457,0.9701757706926698,1
0.3892083333333333,0.014966666666665419,0.033291666666663895,0.0014499999999998791,0.036674999999996946,0.01297499999999892,0.05502499999999542,0.01127499999999906,0.02677499999999777,0.7536499999999372,0.05391666666666217,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.17719142242382457,0.9758678804835058,1
0.576925,0.019949999999998337,0.04757499999999604,0.0020166666666664988,0.052999999999995585,0.015924999999998673,0.07484166666666044,0.016124999999998658,0.03886666666666343,0.6498666666666125,0.08183333333332651,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.17719142242382457,0.9105269858674151,1
0.33379166666666665,0.00928333333333256,0.023974999999998,0.000874999999999927,0.030491666666664127,0.009708333333332524,0.0471833333333294,0.009383333333332551,0.024199999999997984,0.8041583333332664,0.04074166666666327,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.17719142242382457,0.9802316778989609,1
0.3228666666666667,0.012258333333332313,0.029141666666664238,0.001291666666666559,0.028308333333330975,0.010458333333332463,0.04170833333332986,0.009799999999999184,0.020883333333331592,0.8006249999999333,0.04552499999999621,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.17719142242382457,0.9749387504907399,1
0.5805333333333333,0.020991666666664917,0.04956666666666254,0.0025916666666664506,0.05235833333332897,0.01790833333333184,0.07361666666666053,0.01704999999999858,0.03631666666666364,0.643566666666613,0.08603333333332616,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.17719142242382457,0.961966460253803,1
0.38716666666666666,0.012391666666665635,0.029158333333330903,0.0013499999999998875,0.036666666666663614,0.012891666666665592,0.054574999999995454,0.010791666666665768,0.02643333333333113,0.7664166666666028,0.04932499999999589,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.17719142242382457,0.9666839911072757,1
0.39679166666666665,0.014308333333332141,0.02747499999999771,0.000874999999999927,0.03355833333333054,0.01019999999999915,0.05255833333332895,0.010683333333332443,0.027933333333331006,0.7777333333332686,0.04467499999999628,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.17719142242382457,0.961941801363622,1
0.44106666666666666,0.015383333333332052,0.034908333333330425,0.0015583333333332036,0.038499999999996794,0.012933333333332256,0.055808333333328686,0.011408333333332382,0.028633333333330947,0.7433166666666048,0.0575499999999952,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.17719142242382457,0.9750967259350197,1
0.3077,0.009433333333332548,0.022283333333331476,0.0008833333333332598,0.028849999999997596,0.009574999999999202,0.042099999999996494,0.00843333333333263,0.021774999999998185,0.8215249999999316,0.03514166666666374,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.17719142242382457,0.9778965910737003,1
0.4126416666666667,0.012449999999998964,0.026974999999997754,0.0018333333333331806,0.03409166666666383,0.012591666666665618,0.05169166666666236,0.013541666666665538,0.02711666666666441,0.7716166666666023,0.04809166666666266,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.17719142242382457,0.9707571666234834,1
0.466425,0.021541666666664874,0.04618333333332949,0.0017166666666665236,0.04354166666666304,0.013266666666665561,0.058141666666661825,0.01288333333333226,0.029291666666664225,0.7015916666666082,0.07184166666666068,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.17719142242382457,0.9821218707919135,1
1.0422833333333332,0.004708333333332941,0.01745833333333188,0.0006749999999999438,0.05559999999999537,0.023458333333331378,0.12009166666665666,0.02276666666666477,0.057274999999995226,0.651683333333279,0.04628333333332948,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.17719142242382457,0.9522467699646907,1
0.45360833333333334,0.012933333333332256,0.03154166666666404,0.0013749999999998854,0.03980833333333002,0.013441666666665547,0.060866666666661594,0.013208333333332233,0.030983333333330754,0.7438916666666047,0.05194999999999567,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.17719142242382457,0.959185481497508,1
0.4973666666666667,0.01972499999999836,0.043824999999996346,0.001966666666666503,0.04668333333332944,0.016841666666665263,0.06404166666666133,0.01563333333333203,0.032466666666663965,0.6858166666666096,0.07299999999999392,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.17719142242382457,0.9637566301031791,1
0.27420833333333333,0.01436666666666547,0.02765833333333103,0.00014166666666665486,0.029508333333330874,0.003533333333333039,0.04035833333332997,0.003899999999999675,0.0195833333333317,0.8195416666665984,0.04140833333332988,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.17719142242382457,0.98297641490793,1
0.4116666666666667,0.012341666666665639,0.030258333333330813,0.0013333333333332223,0.03937499999999672,0.013316666666665557,0.057424999999995216,0.011799999999999016,0.02927499999999756,0.7525333333332707,0.052341666666662304,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.17719142242382457,0.946461104297954,1
0.6441666666666667,0.02785833333333101,0.06199999999999484,0.002333333333333139,0.05421666666666215,0.015133333333332073,0.07798333333332684,0.01733333333333189,0.041774999999996516,0.5961999999999503,0.1051666666666579,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.17719142242382457,0.8691532018992986,1
0.4625666666666667,0.017641666666665196,0.03779166666666352,0.002699999999999775,0.03836666666666347,0.017149999999998573,0.05237499999999563,0.01575833333333202,0.02632499999999781,0.7259083333332729,0.06598333333332784,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.17719142242382457,0.9842585300937601,1
1.1192666666666666,0.01004166666666583,0.027674999999997694,0.0006833333333332764,0.05237499999999563,0.005941666666666172,0.1123666666666573,0.01139999999999905,0.07039999999999413,0.6593833333332784,0.04973333333332919,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (10).JPG,1+,0,0.17719142242382457,0.11211206564894564,0
1.2764916666666666,0.017391666666665216,0.0448833333333296,0.0008166666666665986,0.06509999999999458,0.011183333333332402,0.11307499999999059,0.016874999999998593,0.06494166666666126,0.592208333333284,0.07352499999999387,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (26).JPG,1+,0,0.17719142242382457,0.01943478381976776,0
1.4615833333333332,0.01979999999999835,0.052141666666662326,0.0014333333333332139,0.07144166666666071,0.01464999999999878,0.1192583333333234,0.02034166666666497,0.0652083333333279,0.536591666666622,0.09913333333332508,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (30).JPG,1+,0,0.17719142242382457,0.00717603995378564,0
1.5063,0.018066666666665163,0.053133333333328904,0.0011999999999999,0.07183333333332735,0.013616666666665533,0.12708333333332275,0.020008333333331667,0.07018333333332749,0.5229749999999564,0.10189999999999151,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (3).JPG,1+,0,0.17719142242382457,0.007172762898726598,0
1.3293583333333334,0.014324999999998807,0.03716666666666357,0.0004999999999999584,0.06427499999999464,0.010933333333332422,0.1261249999999895,0.017166666666665237,0.07174999999999403,0.5943499999999505,0.06340833333332806,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (25).JPG,1+,0,0.17719142242382457,0.013615139236176304,0
1.3259916666666667,0.021499999999998208,0.05339999999999555,0.0009499999999999209,0.0647249999999946,0.013058333333332246,0.10783333333332434,0.020166666666664987,0.06391666666666135,0.5720083333332857,0.0824416666666598,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (11).JPG,1+,0,0.17719142242382457,0.01633529297724028,0
1.13235,0.007883333333332677,0.020191666666664984,0.0005499999999999542,0.04076666666666327,0.004474999999999627,0.08802499999999266,0.008016666666665999,0.053099999999995574,0.741041666666605,0.035949999999997005,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (35).JPG,1+,0,0.17719142242382457,0.17524830138713524,0
1.2082916666666668,0.012374999999998968,0.03337499999999722,0.0004416666666666299,0.06196666666666151,0.009366666666665887,0.1207666666666566,0.014566666666665453,0.0732999999999939,0.6172416666666153,0.056599999999995286,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (21).JPG,1+,0,0.17719142242382457,0.059683627983751465,0
1.3529,0.010916666666665758,0.032283333333330645,0.000508333333333291,0.06559999999999454,0.01025833333333248,0.13803333333332182,0.016491666666665294,0.08389999999999301,0.5768916666666186,0.06511666666666124,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (16).JPG,1+,0,0.17719142242382457,0.01583390472433391,0
1.2282,0.015274999999998727,0.035516666666663706,0.0008999999999999251,0.055116666666662074,0.0095999999999992,0.1028916666666581,0.015541666666665371,0.06143333333332821,0.6473333333332794,0.05639166666666197,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (19).JPG,1+,0,0.17719142242382457,0.0661441153930193,0
1.2102833333333334,0.012924999999998923,0.03434999999999714,0.0005583333333332868,0.059941666666661675,0.009208333333332566,0.11753333333332354,0.014374999999998802,0.07175833333332736,0.6217333333332815,0.05761666666666187,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (27).JPG,1+,0,0.17719142242382457,0.04167674332280234,0
1.2532166666666666,0.015108333333332075,0.039683333333330024,0.0006499999999999459,0.06418333333332799,0.010441666666665796,0.11534999999999039,0.016008333333332,0.06778333333332769,0.603933333333283,0.06685833333332776,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (32).JPG,1+,0,0.17719142242382457,0.02349056845040485,0
1.3744416666666666,0.019683333333331693,0.055983333333328666,0.0012833333333332265,0.07157499999999403,0.013316666666665557,0.11840833333332347,0.01976666666666502,0.06539166666666121,0.5314916666666224,0.1030999999999914,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (34).JPG,1+,0,0.17719142242382457,0.00715994541899527,0
1.5055583333333333,0.01841666666666513,0.04970833333332919,0.0013666666666665528,0.07517499999999373,0.01667499999999861,0.12982499999998917,0.02510833333333124,0.0731749999999939,0.5212333333332899,0.08931666666665923,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (20).JPG,1+,0,0.17719142242382457,0.00717603995378564,0
1.244525,0.012749999999998938,0.03445833333333046,0.00045833333333329516,0.0659499999999945,0.009466666666665877,0.13471666666665544,0.017066666666665245,0.08288333333332643,0.5773916666666186,0.06485833333332792,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (9).JPG,1+,0,0.17719142242382457,0.03006656471367718,0
1.373325,0.011724999999999023,0.035374999999997055,0.0007916666666666007,0.06658333333332779,0.014541666666665455,0.1355249999999887,0.021533333333331538,0.08106666666665992,0.5642083333332863,0.06864999999999429,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (14).JPG,1+,0,0.17719142242382457,0.00889866023379195,0
1.2819333333333334,0.014066666666665496,0.03770833333333019,0.0005833333333332847,0.06685833333332776,0.010466666666665795,0.1244666666666563,0.016099999999998657,0.07681666666666026,0.584291666666618,0.06864166666666095,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (8).JPG,1+,0,0.17719142242382457,0.01935836346505933,0
1.47265,0.019374999999998387,0.055049999999995415,0.0009499999999999209,0.07029166666666081,0.010858333333332429,0.11415833333332383,0.016024999999998665,0.06042499999999497,0.5440416666666213,0.10882499999999093,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (23).JPG,1+,0,0.17719142242382457,0.008796080197304058,0
1.254475,0.011774999999999019,0.036308333333330306,0.00045833333333329516,0.06719166666666107,0.010891666666665759,0.1340666666666555,0.016116666666665325,0.08019999999999332,0.5778916666666185,0.06509999999999458,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (22).JPG,1+,0,0.17719142242382457,0.02787862175677266,0
1.4137416666666667,0.01736666666666522,0.04101666666666325,0.0005749999999999521,0.058499999999995125,0.011016666666665748,0.11159166666665737,0.01651666666666529,0.06128333333332823,0.6147583333332821,0.06737499999999438,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (5).JPG,1+,0,0.17719142242382457,0.018545646365548972,0
1.3313166666666667,0.011349999999999055,0.030941666666664088,0.0004333333333332972,0.06370833333332802,0.008641666666665947,0.128066666666656,0.013933333333332172,0.07601666666666033,0.6080499999999494,0.05885833333332843,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (13).JPG,1+,0,0.17719142242382457,0.026853978366187185,0
1.4010666666666667,0.015433333333332048,0.041958333333329836,0.000691666666666609,0.06939999999999422,0.012083333333332327,0.13160833333332236,0.019083333333331745,0.07788333333332685,0.5576916666666202,0.07416666666666048,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (2).JPG,1+,0,0.17719142242382457,0.00715994541899527,0
1.61645,0.01790833333333184,0.05725833333332856,0.0015166666666665404,0.0768999999999936,0.01571666666666536,0.13486666666665542,0.024016666666664667,0.07508333333332708,0.4776749999999602,0.11905833333332341,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (24).JPG,1+,0,0.17719142242382457,0.00717603995378564,0
1.337525,0.015774999999998686,0.03915833333333007,0.0010333333333332473,0.06030833333332831,0.01209166666666566,0.10951666666665755,0.017449999999998547,0.06260833333332812,0.6177499999999485,0.06430833333332797,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (29).JPG,1+,0,0.17719142242382457,0.032826158927111854,0
1.31945,0.011666666666665694,0.03193333333333067,0.0009416666666665882,0.05797499999999517,0.01420833333333215,0.12101666666665659,0.020758333333331602,0.0692166666666609,0.6136249999999489,0.05865833333332845,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (1).JPG,1+,0,0.17719142242382457,0.07872252763333087,0
1.2774583333333334,0.010516666666665791,0.03646666666666363,0.0007083333333332743,0.07199166666666067,0.012924999999998923,0.14380833333332135,0.01866666666666511,0.08634999999999281,0.5464166666666211,0.07214999999999398,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (17).JPG,1+,0,0.17719142242382457,0.025094902525242536,0
1.4525833333333333,0.02146666666666488,0.055049999999995415,0.001341666666666555,0.061091666666661576,0.013933333333332172,0.0997249999999917,0.01771666666666519,0.048899999999995926,0.5934166666666172,0.08735833333332606,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (36).JPG,1+,0,0.17719142242382457,0.017141717395938273,0
1.5014083333333332,0.01871666666666511,0.05269166666666228,0.0008916666666665924,0.06710833333332775,0.011266666666665728,0.11411666666665717,0.01661666666666528,0.06109999999999491,0.55991666666662,0.09757499999999188,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (15).JPG,1+,0,0.17719142242382457,0.008786094175889488,0
1.3829333333333333,0.019049999999998412,0.0500166666666625,0.0006666666666666111,0.06619999999999449,0.009108333333332575,0.1104249999999908,0.012149999999998988,0.06057499999999495,0.5808749999999516,0.09093333333332576,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (31).JPG,1+,0,0.17719142242382457,0.007678627598992788,0
1.2731583333333334,0.01666666666666528,0.03940833333333005,0.0009333333333332556,0.06615833333332782,0.013433333333332215,0.12397499999998968,0.021083333333331577,0.07654999999999362,0.5713833333332857,0.07040833333332747,28 Jun HER2 1+ DISH -,./Data_Chula/28 Jun HER2 1+ DISH -/IHC 1+_DISH - (18).JPG,1+,0,0.17719142242382457,0.015876929522644568,0
1.2955627705627706,0.007242063492062839,0.03614718614718289,0.0018217893217891575,0.07370129870129205,0.04800685425684993,0.16940836940835413,0.05202922077921609,0.06161616161615606,0.450351731601691,0.09967532467531569,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.17719142242382457,0.9705407068673745,1
0.35454545454545455,0.0018217893217891575,0.007611832611831925,0.0004960317460317013,0.02226731601731401,0.010741341991341023,0.04397546897546501,0.011029942279941285,0.01999458874458694,0.8636724386723608,0.01838924963924798,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.17719142242382457,0.9566910869492569,1
0.4843073593073593,0.002065295815295629,0.010876623376622397,0.0005772005772005252,0.02899531024530763,0.014655483405482084,0.0614989177489122,0.016360028860027385,0.026361832611830234,0.8085678210677482,0.030041486291483583,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.17719142242382457,0.9583758897137169,1
0.3098845598845599,0.0015963203463202024,0.006791125541124929,0.0004058441558441193,0.02090548340548152,0.009343434343433502,0.04108044733044363,0.009289321789320952,0.018731962481960792,0.8757756132755343,0.01608044733044588,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.17719142242382457,0.966272984791173,1
0.33502886002886,0.006646825396824797,0.017821067821066214,0.00001803751803751641,0.02929292929292665,0.0016414141414139935,0.05690836940836428,0.0020111832611830797,0.027660533910531415,0.8269931457430711,0.03100649350649071,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.17719142242382457,0.981135918822815,1
0.6196067821067821,0.0026515151515149123,0.01351911976911855,0.0007575757575756893,0.03744588744588407,0.01678391053390902,0.07974386724386005,0.019687950937949162,0.03672438672438341,0.7582160894660211,0.03446969696969386,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.17719142242382457,0.9414451331477901,1
0.20810786435786435,0.0011273448773447758,0.0057810245310240095,0.0004238816738816357,0.015503246753245355,0.008288239538238791,0.027904040404037888,0.007350288600287937,0.011724386724385668,0.9079906204905386,0.013906926406925153,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.17719142242382457,0.9662975804221067,1
0.3812319624819625,0.0024621212121209903,0.01266233766233652,0.0004509379509379103,0.035200216450213276,0.010416666666665728,0.05684523809523297,0.009316378066377227,0.026803751803749387,0.8222763347762606,0.02356601731601519,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.17719142242382457,0.7951109587578775,1
