color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.7430083333333334,0.0054083333333328825,0.022716666666664775,0.0005166666666666236,0.06516666666666124,0.01942499999999838,0.11764166666665686,0.01704999999999858,0.05610833333332866,0.6508999999999457,0.04506666666666291,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (27).JPG,2-,0,0.5049356300333208,0.20121748202270826,0
0.7789583333333333,0.006408333333332799,0.027216666666664398,0.0008583333333332618,0.06870833333332761,0.021233333333331564,0.11816666666665682,0.01979999999999835,0.05694166666666192,0.6294666666666142,0.051199999999995735,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (39).JPG,2-,0,0.5049356300333208,0.32105756878958225,0
0.706075,0.006774999999999436,0.025433333333331216,0.0004999999999999584,0.06111666666666157,0.017199999999998567,0.10459166666665795,0.015416666666665382,0.05077499999999577,0.6697999999999442,0.048391666666662635,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (22).JPG,2-,0,0.5049356300333208,0.19327854450209195,0
0.6944416666666666,0.005766666666666186,0.0223916666666648,0.0006833333333332764,0.058174999999995154,0.020849999999998262,0.10660833333332445,0.018483333333331794,0.048966666666662585,0.6736499999999439,0.0444249999999963,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (16).JPG,2-,0,0.5049356300333208,0.20121748202270826,0
1.1757666666666666,0.005283333333332893,0.021699999999998193,0.00034999999999997083,0.06487499999999459,0.010816666666665765,0.12407499999998967,0.012008333333332333,0.06902499999999424,0.6510333333332791,0.04083333333332993,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (9).JPG,2-,0,0.5049356300333208,0.19327854450209195,0
1.1625916666666667,0.004208333333332983,0.019741666666665023,0.00033333333333330557,0.0631416666666614,0.012216666666665649,0.12444999999998964,0.012708333333332275,0.07094999999999409,0.6535916666666122,0.03865833333333011,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (6).JPG,2-,0,0.5049356300333208,0.22872508294539123,0
1.174,0.00391666666666634,0.017474999999998544,0.0002833333333333097,0.06053333333332829,0.009958333333332504,0.1207666666666566,0.011141666666665738,0.06625833333332781,0.6729416666666106,0.03672499999999694,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (38).JPG,2-,0,0.5049356300333208,0.22872508294539123,0
0.6794166666666667,0.004399999999999633,0.021208333333331567,0.0008499999999999292,0.056191666666661984,0.022199999999998152,0.10474166666665793,0.018941666666665087,0.046633333333329446,0.6818333333332766,0.042999999999996416,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (25).JPG,2-,0,0.5049356300333208,0.4082243855622783,0
1.1787333333333334,0.004333333333332972,0.01689166666666526,0.0001499999999999875,0.06399999999999467,0.008583333333332619,0.1353416666666554,0.009391666666665884,0.07764999999999353,0.6486166666666127,0.035041666666663744,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (14).JPG,2-,0,0.5049356300333208,0.22872508294539123,0
0.6260083333333334,0.006141666666666155,0.02377499999999802,0.0013499999999998875,0.05769999999999519,0.023066666666664744,0.09939999999999172,0.018449999999998464,0.04429999999999631,0.6780749999999435,0.04774166666666269,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (48).JPG,2-,0,0.5049356300333208,0.5081832796612388,1
0.6448833333333334,0.006716666666666107,0.024616666666664615,0.0008833333333332598,0.05952499999999504,0.018516666666665123,0.09997499999999167,0.0164166666666653,0.04735833333332939,0.6799583333332767,0.0460333333333295,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (33).JPG,2-,0,0.5049356300333208,0.3102267237144894,0
1.1395416666666667,0.003299999999999725,0.015549999999998704,0.0002166666666666486,0.05631666666666198,0.008091666666665992,0.12223333333332315,0.009199999999999233,0.06480833333332793,0.6883666666666093,0.031916666666664005,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (1).JPG,2-,0,0.5049356300333208,0.289229147895682,0
0.7477916666666666,0.006324999999999473,0.024174999999997986,0.0007583333333332702,0.06309166666666141,0.021233333333331564,0.11180833333332402,0.018358333333331804,0.05254999999999562,0.6542499999999455,0.047449999999996044,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (30).JPG,2-,0,0.5049356300333208,0.20121748202270826,0
1.1848916666666667,0.005724999999999523,0.02131666666666489,0.0003166666666666403,0.05776666666666185,0.00896666666666592,0.11456666666665712,0.010416666666665799,0.05981666666666168,0.6820416666666098,0.03906666666666341,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (12).JPG,2-,0,0.5049356300333208,0.19327854450209195,0
1.1516,0.00416666666666632,0.017474999999998544,0.0001083333333333243,0.05797499999999517,0.008141666666665989,0.11665833333332361,0.00924999999999923,0.06556666666666121,0.6859999999999429,0.034658333333330446,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (13).JPG,2-,0,0.5049356300333208,0.22872508294539123,0
0.620325,0.005616666666666199,0.021766666666664852,0.0007166666666666069,0.05494999999999542,0.019649999999998363,0.09601666666665867,0.017024999999998583,0.043749999999996354,0.6972249999999419,0.043283333333329725,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (37).JPG,2-,0,0.5049356300333208,0.3138670211470466,0
1.1290666666666667,0.003999999999999667,0.015191666666665401,0.0001916666666666507,0.05016666666666249,0.007608333333332699,0.09304999999999225,0.008658333333332612,0.052599999999995616,0.7389999999999385,0.029533333333330872,1 Sep HER2 2+ DISH - case 1,./Data_Chula/1 Sep HER2 2+ DISH - case 1/1 Sep D- HER2 2+ case 1 (7).JPG,2-,0,0.5049356300333208,0.6591431714041012,1
1.123925,0.003933333333333006,0.017058333333331913,0.0002499999999999792,0.0567583333333286,0.007758333333332687,0.11669166666665695,0.009591666666665867,0.06669166666666111,0.6895916666666092,0.03167499999999736,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (6).JPG,1+,0,0.5049356300333208,0.289229147895682,0
1.2113333333333334,0.0045999999999996165,0.019033333333331747,0.00020833333333331597,0.05269166666666228,0.00830833333333264,0.09901666666665841,0.011499999999999042,0.05266666666666228,0.7191916666666067,0.032783333333330604,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (9).JPG,1+,0,0.5049356300333208,0.5472217471289499,1
1.1121666666666667,0.004874999999999594,0.021333333333331556,0.0003416666666666382,0.06003333333332833,0.010474999999999127,0.11515833333332375,0.012941666666665588,0.06531666666666122,0.6699916666666108,0.03953333333333004,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (11).JPG,1+,0,0.5049356300333208,0.22872508294539123,0
0.46605833333333335,0.00628333333333281,0.023191666666664734,0.0004999999999999584,0.0552749999999954,0.011983333333332334,0.0780749999999935,0.010391666666665801,0.04014166666666332,0.7374749999999386,0.03668333333333028,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (16).JPG,1+,0,0.5049356300333208,0.4198788885479425,0
1.147325,0.00716666666666607,0.025874999999997844,0.0004333333333332972,0.07009166666666082,0.012099999999998992,0.12487499999998959,0.015358333333332053,0.07049999999999412,0.629408333333281,0.044191666666662986,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (14).JPG,1+,0,0.5049356300333208,0.19327854450209195,0
1.1398083333333333,0.004316666666666307,0.020816666666664933,0.0004666666666666278,0.05654166666666196,0.010891666666665759,0.11228333333332398,0.013649999999998863,0.059833333333328347,0.6813916666666099,0.03980833333333002,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (12).JPG,1+,0,0.5049356300333208,0.289229147895682,0
1.1712583333333333,0.004291666666666309,0.019941666666665005,0.00022499999999998126,0.06259166666666145,0.00820833333333265,0.11725833333332357,0.01104999999999908,0.06502499999999459,0.6776416666666102,0.03376666666666386,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (19).JPG,1+,0,0.5049356300333208,0.22872508294539123,0
0.976875,0.0044249999999996315,0.020866666666664927,0.00018333333333331805,0.06349166666666138,0.006291666666666143,0.13525833333332207,0.00899999999999925,0.0836916666666597,0.6286166666666143,0.048174999999995985,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (5).JPG,1+,0,0.5049356300333208,0.22872508294539123,0
1.031775,0.002974999999999752,0.011349999999999055,0.00020833333333331597,0.038824999999996765,0.005891666666666176,0.07847499999999347,0.006366666666666136,0.044041666666662996,0.7928916666666006,0.01897499999999842,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (3).JPG,1+,0,0.5049356300333208,0.814214507180909,1
0.5555333333333333,0.01060833333333245,0.028408333333330968,0.00045833333333329516,0.058649999999995116,0.012049999999998996,0.09180833333332568,0.011108333333332408,0.04711666666666274,0.6930166666666089,0.046774999999996104,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (8).JPG,1+,0,0.5049356300333208,0.17047364416032176,0
1.121625,0.006374999999999469,0.023249999999998064,0.00029166666666664235,0.06326666666666139,0.008608333333332616,0.11510833333332374,0.012324999999998974,0.06374166666666135,0.6668666666666111,0.04016666666666332,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (17).JPG,1+,0,0.5049356300333208,0.19327854450209195,0
0.92205,0.007983333333332667,0.033458333333330544,0.0004666666666666278,0.08312499999999308,0.011266666666665728,0.14699166666665442,0.014299999999998808,0.08331666666665972,0.5533749999999539,0.06571666666666119,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (15).JPG,1+,0,0.5049356300333208,0.17472996751146164,0
0.38151666666666667,0.0064583333333327955,0.020658333333331613,0.0003999999999999667,0.04445833333332963,0.011258333333332395,0.06524999999999456,0.009891666666665843,0.03164999999999736,0.7788416666666018,0.03113333333333074,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (2).JPG,1+,0,0.5049356300333208,0.7797670131195388,1
1.155075,0.005441666666666213,0.01805833333333183,0.0002583333333333118,0.04978333333332918,0.008074999999999328,0.09282499999999226,0.009966666666665836,0.04897499999999592,0.7358749999999387,0.030741666666664107,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (10).JPG,1+,0,0.5049356300333208,0.6097249677948491,1
1.1385833333333333,0.005449999999999546,0.02393333333333134,0.00033333333333330557,0.07200833333332733,0.010849999999999096,0.13382499999998884,0.013883333333332177,0.0796083333333267,0.6186166666666151,0.04149166666666321,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (18).JPG,1+,0,0.5049356300333208,0.19327854450209195,0
1.1514166666666668,0.009049999999999246,0.03034166666666414,0.000624999999999948,0.06282499999999476,0.012424999999998965,0.11194999999999067,0.015308333333332058,0.05865833333332845,0.6474916666666127,0.05132499999999572,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (13).JPG,1+,0,0.5049356300333208,0.18860490296254762,0
0.6583333333333333,0.007116666666666074,0.028491666666664292,0.000624999999999948,0.07179999999999402,0.014174999999998819,0.11252499999999062,0.014033333333332164,0.05775833333332852,0.6432749999999464,0.05019999999999582,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (1).JPG,1+,0,0.5049356300333208,0.19327854450209195,0
1.0855833333333333,0.003299999999999725,0.01574999999999869,0.00026666666666664445,0.05096666666666242,0.008549999999999287,0.10253333333332479,0.011308333333332391,0.056699999999995275,0.724958333333273,0.025666666666664527,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (4).JPG,1+,0,0.5049356300333208,0.5695770193978893,1
0.5274416666666667,0.0061083333333328245,0.0244083333333313,0.00034999999999997083,0.06141666666666155,0.012258333333332313,0.09166666666665903,0.01193333333333234,0.047133333333329405,0.7040749999999414,0.04064999999999661,21 Sep HER2 score 1,./Data_Chula/21 Sep HER2 score 1/HER2 1+ case 1 (7).JPG,1+,0,0.5049356300333208,0.19327854450209195,0
0.8747333333333334,0.008708333333332608,0.034941666666663755,0.0011916666666665673,0.07059999999999411,0.02184999999999818,0.12179999999998985,0.025566666666664538,0.06407499999999466,0.5843499999999513,0.06691666666666109,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.5049356300333208,0.35981038457535996,0
0.8571916666666667,0.010099999999999158,0.037241666666663564,0.0015999999999998667,0.07159999999999403,0.023133333333331407,0.11738333333332356,0.02632499999999781,0.06107499999999491,0.5774416666666186,0.07409999999999382,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.7622416666666667,0.009574999999999202,0.03492499999999709,0.0016666666666665278,0.06784999999999435,0.021458333333331546,0.1103999999999908,0.021841666666664847,0.05705833333332858,0.6072499999999494,0.06797499999999433,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.5049356300333208,0.1141320605728442,0
0.83605,0.014566666666665453,0.0444249999999963,0.0021916666666664843,0.06950833333332754,0.02418333333333132,0.11343333333332388,0.027041666666664414,0.05899166666666175,0.5585583333332867,0.08709999999999274,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.708,0.009591666666665867,0.033208333333330564,0.0014499999999998791,0.06444999999999464,0.018516666666665123,0.09663333333332529,0.018549999999998453,0.05158333333332903,0.6433416666666131,0.06267499999999478,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.5049356300333208,0.1141320605728442,0
0.7353,0.010683333333332443,0.03792499999999684,0.0015333333333332057,0.06368333333332803,0.01841666666666513,0.09909999999999175,0.019241666666665064,0.051699999999995694,0.6238916666666147,0.07382499999999385,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.7795166666666666,0.013599999999998866,0.04204166666666317,0.0028083333333330995,0.06909999999999425,0.026599999999997785,0.10526666666665789,0.02652499999999779,0.05334166666666222,0.5766666666666186,0.08404999999999299,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.82925,0.012266666666665645,0.03981666666666335,0.0024583333333331285,0.07275833333332728,0.027483333333331042,0.11733333333332356,0.027716666666664357,0.06097499999999492,0.5602333333332866,0.07895833333332676,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.7133083333333333,0.009541666666665873,0.03614166666666366,0.0013749999999998854,0.0726666666666606,0.019616666666665034,0.10789999999999102,0.018833333333331766,0.05708333333332858,0.6071249999999494,0.06971666666666086,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.5049356300333208,0.1141320605728442,0
0.9131333333333334,0.009466666666665877,0.0380166666666635,0.0015833333333332015,0.07566666666666036,0.025249999999997896,0.1258666666666562,0.027808333333331017,0.06437499999999463,0.5623833333332865,0.06958333333332753,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.5049356300333208,0.19151224821198057,0
0.7176583333333333,0.00969166666666586,0.03468333333333044,0.0012083333333332326,0.06767499999999436,0.01821666666666515,0.10341666666665805,0.01941666666666505,0.05351666666666221,0.6257166666666145,0.06645833333332779,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (27).JPG,2-,0,0.5049356300333208,0.1141320605728442,0
0.7444416666666667,0.012808333333332266,0.04024999999999665,0.002141666666666488,0.06850833333332762,0.02293333333333142,0.10351666666665804,0.02305833333333141,0.05218333333332899,0.5966249999999503,0.07797499999999351,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (4).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.7566083333333333,0.012699999999998941,0.04221666666666315,0.0027166666666664403,0.06530833333332789,0.028524999999997625,0.10096666666665825,0.026516666666664458,0.05007499999999583,0.591158333333284,0.07981666666666001,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.7936166666666666,0.01032499999999914,0.03610833333333033,0.0020416666666664965,0.06864166666666095,0.02564166666666453,0.11324999999999057,0.025299999999997894,0.05521666666666206,0.5951333333332838,0.06834166666666097,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.853125,0.012049999999998996,0.04428333333332964,0.0021166666666664904,0.0787416666666601,0.027391666666664385,0.11664999999999028,0.027508333333331043,0.06099166666666159,0.5448749999999546,0.08539166666665955,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.9097,0.0115916666666657,0.04275833333332977,0.002374999999999802,0.07269999999999395,0.027083333333331076,0.12792499999998935,0.029091666666664243,0.06522499999999457,0.5304833333332891,0.0907666666666591,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.9318,0.010591666666665785,0.03712499999999691,0.0017333333333331888,0.07334999999999389,0.02585833333333118,0.12698333333332276,0.027291666666664393,0.06699166666666108,0.5598749999999534,0.07019999999999416,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.851775,0.01253333333333229,0.04069999999999661,0.0021999999999998167,0.0728416666666606,0.027449999999997712,0.11484999999999043,0.02974999999999752,0.05870833333332844,0.5631916666666198,0.07777499999999352,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.8337416666666667,0.009058333333332579,0.03539999999999705,0.0014916666666665425,0.07067499999999412,0.02131666666666489,0.11885833333332343,0.023608333333331368,0.060266666666661646,0.5852916666666179,0.07403333333332716,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.5049356300333208,0.35981038457535996,0
0.7431333333333333,0.012424999999998965,0.04086666666666326,0.001916666666666507,0.07021666666666082,0.021516666666664873,0.1049083333333246,0.022558333333331453,0.053891666666662175,0.5942666666666172,0.07743333333332689,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (5).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.7444083333333333,0.012524999999998957,0.04056666666666329,0.002224999999999815,0.06296666666666142,0.020924999999998257,0.09631666666665864,0.02310833333333141,0.050916666666662426,0.6187333333332817,0.0717166666666607,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (35).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
0.7556166666666667,0.010749999999999104,0.036641666666663616,0.0021916666666664843,0.06352499999999471,0.024791666666664602,0.10107499999999157,0.025958333333331172,0.05059999999999579,0.6145749999999488,0.06989166666666084,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (10).JPG,2-,0,0.5049356300333208,0.11401534124496213,0
