color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.5742416666666667,0.00785833333333268,0.025658333333331194,0.0009666666666665861,0.05608333333332866,0.016466666666665294,0.0870916666666594,0.016974999999998585,0.04273333333332977,0.6963083333332754,0.04985833333332918,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.36624042559820447,0.23553452938990027,0
0.6158833333333333,0.008341666666665972,0.029058333333330914,0.00104166666666658,0.055966666666662,0.016349999999998636,0.09224166666665898,0.017791666666665186,0.04494999999999626,0.6810916666666099,0.05316666666666224,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.36624042559820447,0.1093699511227468,0
0.60065,0.0076583333333326955,0.028474999999997627,0.0006083333333332827,0.05459166666666212,0.014908333333332092,0.10030833333332498,0.01468333333333211,0.04642499999999613,0.67951666666661,0.0528249999999956,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.36624042559820447,0.2155114127143051,0
0.7155166666666667,0.010758333333332436,0.033833333333330516,0.000874999999999927,0.06091666666666159,0.016249999999998647,0.10359166666665803,0.019991666666665003,0.05201666666666233,0.63970833333328,0.062058333333328164,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.6167,0.009266666666665894,0.029666666666664194,0.00104166666666658,0.05329166666666223,0.017833333333331848,0.08959999999999253,0.018299999999998474,0.04466666666666295,0.6836749999999431,0.05265833333332895,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.36624042559820447,0.27801128612177,0
0.71655,0.01146666666666571,0.03340833333333055,0.0008499999999999292,0.06619166666666115,0.012208333333332317,0.10193333333332484,0.015291666666665392,0.05632499999999531,0.6415333333332799,0.0607916666666616,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.36624042559820447,0.07940276571125385,0
0.5241083333333333,0.010316666666665808,0.030108333333330826,0.0005749999999999521,0.053608333333328866,0.011608333333332367,0.08154999999999321,0.012224999999998981,0.039583333333330036,0.7074499999999411,0.05297499999999559,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.36624042559820447,0.18338613499006004,0
0.6538666666666667,0.0074833333333327095,0.02794999999999767,0.0010999999999999083,0.058683333333328445,0.018816666666665097,0.10056666666665828,0.0196083333333317,0.04796666666666267,0.6631666666666114,0.05465833333332878,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.36624042559820447,0.10269430848901703,0
0.5272666666666667,0.006166666666666153,0.02453333333333129,0.0005916666666666173,0.05342499999999555,0.012099999999998992,0.08515833333332624,0.012966666666665587,0.04208333333332983,0.7168249999999403,0.04614999999999615,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.36624042559820447,0.30419819064576537,0
0.6006083333333333,0.007716666666666024,0.02705833333333108,0.0011583333333332368,0.05272499999999561,0.018233333333331814,0.08898333333332592,0.01846666666666513,0.04204166666666317,0.6918583333332757,0.05175833333332902,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.36624042559820447,0.3472849637423709,0
0.6508333333333334,0.007541666666666038,0.027549999999997705,0.0009499999999999209,0.057991666666661834,0.01771666666666519,0.09752499999999188,0.018333333333331807,0.04878333333332927,0.6743499999999438,0.04925833333332923,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.36624042559820447,0.1093699511227468,0
0.5818833333333333,0.006383333333332801,0.023733333333331354,0.0007166666666666069,0.05583333333332868,0.015333333333332056,0.09159166666665904,0.01540833333333205,0.044691666666662945,0.7020833333332749,0.044224999999996316,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.36624042559820447,0.3118602411876084,0
0.5035083333333333,0.005816666666666182,0.021674999999998196,0.0007749999999999355,0.04733333333332939,0.013433333333332215,0.07344999999999388,0.013249999999998896,0.03711666666666357,0.7476916666666044,0.03945833333333005,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.36624042559820447,0.5771798435475103,1
0.7719083333333333,0.012299999999998975,0.04018333333332998,0.0014833333333332096,0.07034999999999414,0.02046666666666496,0.11460833333332379,0.02292499999999809,0.058358333333328474,0.5863583333332845,0.07296666666666059,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.36624042559820447,0.09056696753563392,0
0.704825,0.006749999999999438,0.026824999999997764,0.0008666666666665944,0.0611499999999949,0.020199999999998317,0.10606666666665783,0.020708333333331608,0.050699999999995776,0.651433333333279,0.055299999999995395,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.36624042559820447,0.3317398829027889,0
0.7587916666666666,0.003241666666666397,0.016441666666665296,0.000299999999999975,0.06269999999999477,0.01493333333333209,0.10996666666665751,0.013033333333332248,0.05674166666666194,0.6899666666666092,0.032674999999997276,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (21).JPG,2-,0,0.36624042559820447,0.21710639980583998,0
0.48628333333333335,0.0032749999999997273,0.014616666666665449,0.0004333333333332972,0.038891666666663424,0.013533333333332205,0.07048333333332746,0.015449999999998713,0.03311666666666391,0.7814583333332682,0.02874166666666427,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (53).JPG,2-,0,0.36624042559820447,0.45201528844135375,1
0.8909083333333333,0.0036333333333330308,0.02138333333333155,0.0005916666666666173,0.07252499999999396,0.021699999999998193,0.13134166666665573,0.02033333333333164,0.0642916666666613,0.6226166666666147,0.04158333333332987,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (47).JPG,2-,0,0.36624042559820447,0.2732168706210045,0
0.47639166666666666,0.0027333333333331056,0.014008333333332167,0.0006416666666666132,0.04064166666666328,0.01503333333333208,0.0696999999999942,0.014408333333332133,0.03334166666666389,0.7830749999999348,0.026416666666664465,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (40).JPG,2-,0,0.36624042559820447,0.5459154144020318,1
0.6764416666666667,0.005108333333332908,0.022533333333331455,0.0008249999999999313,0.05971666666666169,0.025616666666664532,0.10654999999999112,0.020166666666664987,0.046558333333329455,0.664983333333278,0.04794166666666267,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (4).JPG,2-,0,0.36624042559820447,0.2799149983756961,0
0.9225083333333334,0.005024999999999581,0.02431666666666464,0.0005749999999999521,0.07301666666666058,0.022241666666664814,0.1374083333333219,0.021166666666664904,0.06540833333332788,0.59962499999995,0.0512166666666624,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (7).JPG,2-,0,0.36624042559820447,0.32728524713305174,0
0.7772833333333333,0.003958333333333003,0.020233333333331646,0.00059999999999995,0.06421666666666132,0.021458333333331546,0.11980833333332336,0.01869166666666511,0.056766666666661934,0.6511583333332791,0.043108333333329744,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (10).JPG,2-,0,0.36624042559820447,0.2732168706210045,0
0.5850166666666666,0.0036583333333330284,0.016533333333331957,0.0004333333333332972,0.04649999999999613,0.014983333333332086,0.08682499999999277,0.014391666666665468,0.04187499999999651,0.740566666666605,0.03423333333333048,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (29).JPG,2-,0,0.36624042559820447,0.446764140253577,1
0.7149666666666666,0.003841666666666347,0.019366666666665054,0.0007499999999999376,0.058283333333328476,0.019558333333331703,0.10616666666665782,0.01779999999999852,0.05183333333332901,0.6839166666666097,0.03848333333333013,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (49).JPG,2-,0,0.36624042559820447,0.6306869359155001,1
0.2825083333333333,0.0018583333333331785,0.008283333333332643,0.0003749999999999688,0.022716666666664775,0.010683333333332443,0.041233333333329895,0.009866666666665845,0.01770833333333186,0.8701333333332608,0.01714166666666524,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (38).JPG,2-,0,0.36624042559820447,0.8396992499902908,1
0.92225,0.004191666666666318,0.02231666666666481,0.0009166666666665903,0.07093333333332742,0.024666666666664613,0.13745833333332189,0.02548333333333121,0.06473333333332794,0.5984083333332835,0.05089166666666243,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (34).JPG,2-,0,0.36624042559820447,0.2799149983756961,0
0.7685833333333333,0.0045749999999996184,0.02377499999999802,0.000924999999999923,0.06314999999999474,0.023474999999998043,0.1144083333333238,0.02364999999999803,0.054258333333328815,0.6435083333332797,0.04827499999999598,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (55).JPG,2-,0,0.36624042559820447,0.2799149983756961,0
0.7561416666666667,0.004316666666666307,0.019441666666665046,0.000624999999999948,0.059999999999995,0.022741666666664773,0.10950833333332421,0.019524999999998374,0.05136666666666239,0.6707833333332774,0.04169166666666319,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (1).JPG,2-,0,0.36624042559820447,0.29774766620048393,0
0.7723666666666666,0.0034083333333330495,0.017691666666665194,0.0004416666666666299,0.06483333333332793,0.018774999999998435,0.11477499999999044,0.016391666666665302,0.055266666666662065,0.6728166666666107,0.03559999999999704,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (20).JPG,2-,0,0.36624042559820447,0.39826618200189207,1
0.5529583333333333,0.002449999999999796,0.012333333333332306,0.00020833333333331597,0.04409999999999632,0.01102499999999908,0.07805833333332683,0.010333333333332473,0.03886666666666343,0.7800666666666016,0.022558333333331453,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (17).JPG,2-,0,0.36624042559820447,0.5691703730032943,1
0.46824166666666667,0.0032166666666663987,0.014416666666665466,0.0005499999999999542,0.04154166666666321,0.01534999999999872,0.06977499999999419,0.01332499999999889,0.03312499999999724,0.7806166666666017,0.028083333333330993,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (36).JPG,2-,0,0.36624042559820447,0.568622463845595,1
0.7874083333333334,0.004391666666666301,0.022824999999998097,0.0008333333333332639,0.06484166666666126,0.021708333333331525,0.1184416666666568,0.02335833333333139,0.05636666666666197,0.6426083333332798,0.044624999999996286,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (58).JPG,2-,0,0.36624042559820447,0.2799149983756961,0
0.63335,0.0031333333333330724,0.015674999999998693,0.0005166666666666236,0.04900833333332925,0.014174999999998819,0.09039999999999247,0.01594999999999867,0.04520833333332957,0.7314583333332724,0.034474999999997126,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (32).JPG,2-,0,0.36624042559820447,0.5176492662045322,1
0.7676416666666667,0.003941666666666338,0.018674999999998443,0.0005166666666666236,0.06618333333332782,0.021541666666664874,0.1175999999999902,0.018616666666665116,0.0567583333333286,0.655216666666612,0.040949999999996586,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (43).JPG,2-,0,0.36624042559820447,0.2732168706210045,0
0.745375,0.0034083333333330495,0.015766666666665353,0.0002333333333333139,0.06378333333332802,0.014508333333332124,0.11309166666665725,0.013974999999998836,0.05869999999999511,0.6832999999999431,0.03323333333333056,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (11).JPG,2-,0,0.36624042559820447,0.21710639980583998,0
0.5950416666666667,0.0041833333333329845,0.020116666666664992,0.0009499999999999209,0.05334166666666222,0.019899999999998343,0.09459999999999212,0.01729999999999856,0.044358333333329635,0.7040833333332747,0.041166666666663236,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (57).JPG,2-,0,0.36624042559820447,0.5937602491534022,1
0.93825,0.005141666666666238,0.02264166666666478,0.00048333333333329306,0.07225833333332732,0.0212166666666649,0.13520833333332208,0.02033333333333164,0.06413333333332799,0.6119583333332823,0.046624999999996114,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (8).JPG,2-,0,0.36624042559820447,0.285354866582411,0
0.8537333333333333,0.004399999999999633,0.021749999999998187,0.0006416666666666132,0.06323333333332806,0.02175833333333152,0.11864166666665678,0.021999999999998167,0.05786666666666185,0.643166666666613,0.04654166666666279,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (33).JPG,2-,0,0.36624042559820447,0.29926294096162187,0
0.857375,0.00448333333333296,0.021766666666664852,0.0006083333333332827,0.07223333333332732,0.02194166666666484,0.12731666666665606,0.01884999999999843,0.06353333333332804,0.6246583333332812,0.044608333333329614,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (46).JPG,2-,0,0.36624042559820447,0.285354866582411,0
0.7704833333333333,0.001966666666666503,0.013633333333332198,0.00029166666666664235,0.049049999999995916,0.012083333333332327,0.09272499999999227,0.013883333333332177,0.04948333333332921,0.7383749999999385,0.028508333333330957,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (25).JPG,2-,0,0.36624042559820447,0.45664444170075985,1
0.5822333333333334,0.0032166666666663987,0.015166666666665404,0.0004416666666666299,0.043616666666663036,0.015308333333332058,0.07924166666666006,0.015299999999998726,0.03966666666666336,0.7547499999999371,0.033291666666663895,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (31).JPG,2-,0,0.36624042559820447,0.424763659729778,1
0.6931416666666667,0.00435833333333297,0.020666666666664946,0.0008249999999999313,0.058024999999995164,0.021658333333331527,0.10707499999999108,0.020608333333331615,0.049874999999995846,0.6743083333332771,0.04259999999999645,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (41).JPG,2-,0,0.36624042559820447,0.583526681657703,1
0.6297166666666667,0.0038249999999996815,0.016216666666665314,0.00024166666666664653,0.05204166666666233,0.013216666666665565,0.0911749999999924,0.012591666666665618,0.04629999999999614,0.7333666666666055,0.031024999999997416,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (12).JPG,2-,0,0.36624042559820447,0.41507022716667064,1
0.6610166666666667,0.0028249999999997648,0.015416666666665382,0.0002833333333333097,0.05556666666666204,0.015516666666665374,0.09897499999999175,0.014024999999998832,0.04799166666666267,0.7188666666666068,0.03053333333333079,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (18).JPG,2-,0,0.36624042559820447,0.34382349413728486,0
0.4220583333333333,0.00284166666666643,0.013841666666665513,0.0005833333333332847,0.03829999999999681,0.01263333333333228,0.06624166666666115,0.01111666666666574,0.030424999999997464,0.7971166666666003,0.02689999999999776,8 Nov HER2 2+ DISH - case 1,./Data_Chula/8 Nov HER2 2+ DISH - case 1/IHC 2+ DISH - (39).JPG,2-,0,0.36624042559820447,0.6627445474195339,1
0.3885,0.016624999999998617,0.03473333333333044,0.005224999999999565,0.033008333333330586,0.019141666666665072,0.04254166666666312,0.013741666666665521,0.02026666666666498,0.7530833333332706,0.0616333333333282,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (54).JPG,2+,1,0.36624042559820447,0.9406571015023169,1
0.6209416666666666,0.01762499999999853,0.04473333333332961,0.005733333333332855,0.04853333333332929,0.026374999999997803,0.0769249999999936,0.023833333333331347,0.037816666666663515,0.6291749999999476,0.08924999999999257,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (26).JPG,2+,1,0.36624042559820447,0.9220040588694078,1
0.546,0.016874999999998593,0.042424999999996466,0.004616666666666282,0.046916666666662755,0.02364999999999803,0.0676833333333277,0.021291666666664894,0.0332166666666639,0.663283333333278,0.08004166666666,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (39).JPG,2+,1,0.36624042559820447,0.9220040588694078,1
0.65365,0.02034166666666497,0.04609999999999616,0.006116666666666157,0.05106666666666241,0.031341666666664054,0.08057499999999329,0.02686666666666443,0.03836666666666347,0.6063833333332829,0.09284166666665893,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (24).JPG,2+,1,0.36624042559820447,0.8796069553183516,1
0.5405833333333333,0.018808333333331765,0.04324166666666306,0.0053416666666662215,0.0427916666666631,0.02576666666666452,0.06181666666666152,0.020791666666664935,0.02990833333333084,0.6694499999999443,0.0820833333333265,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (9).JPG,2+,1,0.36624042559820447,0.9242184465296336,1
0.5480583333333333,0.017358333333331886,0.03985833333333001,0.004374999999999635,0.04272499999999644,0.02214166666666482,0.07042499999999413,0.02029999999999831,0.03309999999999724,0.6733249999999439,0.07639166666666031,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (44).JPG,2+,1,0.36624042559820447,0.9242184465296336,1
0.4363416666666667,0.017883333333331843,0.0388083333333301,0.004558333333332954,0.03782499999999685,0.01871666666666511,0.05089166666666243,0.01597499999999867,0.026533333333331122,0.7202166666666067,0.06859166666666096,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (19).JPG,2+,1,0.36624042559820447,0.9389789185094217,1
0.3945916666666667,0.01985833333333168,0.03987499999999668,0.005066666666666245,0.03622499999999698,0.018841666666665098,0.04254999999999645,0.01379999999999885,0.019749999999998356,0.7378416666666052,0.06619166666666115,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (53).JPG,2+,1,0.36624042559820447,0.9406571015023169,1
0.4742166666666667,0.015108333333332075,0.034299999999997145,0.003958333333333003,0.03757499999999687,0.020233333333331646,0.05852499999999512,0.0192249999999984,0.02929999999999756,0.7166083333332737,0.06516666666666124,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.36624042559820447,0.940816629202894,1
0.5759416666666667,0.01754999999999854,0.04064166666666328,0.005133333333332906,0.04509999999999624,0.0256083333333312,0.06872499999999428,0.023191666666664734,0.03318333333333057,0.6604916666666116,0.0803749999999933,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.36624042559820447,0.9220040588694078,1
0.6535833333333333,0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.36624042559820447,0.868991145648166,1
0.5149416666666666,0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.36624042559820447,0.9220040588694078,1
0.5157583333333333,0.014666666666665445,0.036133333333330325,0.00432499999999964,0.04503333333332958,0.022899999999998092,0.06500833333332792,0.020383333333331637,0.031783333333330686,0.6930999999999422,0.06666666666666111,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.36624042559820447,0.9220040588694078,1
0.5346083333333334,0.017158333333331905,0.041666666666663195,0.0047749999999996025,0.043866666666663015,0.024749999999997937,0.06456666666666129,0.021741666666664855,0.03207499999999733,0.6708416666666108,0.07855833333332679,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.36624042559820447,0.9242184465296336,1
0.6174,0.019408333333331716,0.04685833333332943,0.0064999999999994585,0.05336666666666222,0.028466666666664295,0.07579999999999369,0.02384166666666468,0.036641666666663616,0.6181916666666152,0.09092499999999243,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.36624042559820447,0.6941332827954634,1
0.48538333333333333,0.02026666666666498,0.04354166666666304,0.005283333333332893,0.04272499999999644,0.021066666666664912,0.05595833333332867,0.018933333333331755,0.028816666666664267,0.6866333333332761,0.0767749999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.36624042559820447,0.9242184465296336,1
0.561625,0.020016666666665,0.04574166666666286,0.005633333333332864,0.04463333333332962,0.023799999999998017,0.0676333333333277,0.021616666666664865,0.03407499999999716,0.6496999999999459,0.08714999999999273,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.36624042559820447,0.9220040588694078,1
0.39305833333333334,0.01734166666666522,0.03595833333333034,0.0033416666666663884,0.031999999999997336,0.015508333333332042,0.047533333333329375,0.013758333333332188,0.023824999999998014,0.748358333333271,0.0623749999999948,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.36624042559820447,0.9325435113765149,1
0.5072583333333334,0.019216666666665067,0.04024999999999665,0.004674999999999611,0.040774999999996606,0.02034166666666497,0.05987499999999501,0.01862499999999845,0.03088333333333076,0.6886333333332759,0.0767249999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.36624042559820447,0.9242860625753415,1
0.38785833333333336,0.015541666666665371,0.031633333333330696,0.003841666666666347,0.031224999999997397,0.017566666666665204,0.04492499999999626,0.014299999999998808,0.0227999999999981,0.7593083333332701,0.05885833333332843,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.36624042559820447,0.9285815215270282,1
0.44019166666666665,0.020116666666664992,0.04038333333332997,0.004983333333332918,0.0367666666666636,0.01834999999999847,0.048499999999995956,0.01632499999999864,0.02573333333333119,0.7152249999999404,0.07361666666666053,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.36624042559820447,0.940816629202894,1
0.47636666666666666,0.014833333333332097,0.03599166666666367,0.0032666666666663945,0.04114166666666324,0.01565833333333203,0.060949999999994925,0.0164166666666653,0.03290833333333059,0.7106999999999408,0.06813333333332766,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.36624042559820447,0.9001067534132074,1
0.5100916666666667,0.017774999999998518,0.04192499999999651,0.005874999999999511,0.044508333333329625,0.026608333333331118,0.06173333333332819,0.021033333333331582,0.028208333333330983,0.6787666666666101,0.07356666666666054,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.36624042559820447,0.9220040588694078,1
0.5820666666666666,0.020291666666664977,0.047849999999996014,0.005766666666666186,0.050474999999995794,0.024416666666664633,0.07269999999999395,0.02118333333333157,0.03611666666666366,0.6309416666666141,0.09025833333332581,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.36624042559820447,0.8527613259452603,1
0.5906666666666667,0.020666666666664946,0.047058333333329413,0.00615833333333282,0.04898333333332925,0.027383333333331053,0.06903333333332758,0.02327499999999806,0.03438333333333047,0.633341666666614,0.08971666666665919,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.36624042559820447,0.9264772460427029,1
0.5416666666666666,0.018016666666665165,0.04109999999999658,0.004508333333332957,0.04332499999999639,0.02260833333333145,0.06679999999999443,0.0211916666666649,0.03284999999999726,0.6727333333332773,0.07686666666666027,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.36624042559820447,0.9242184465296336,1
0.6055333333333334,0.0167999999999986,0.04194166666666317,0.005066666666666245,0.04925833333332923,0.027308333333331058,0.07538333333332706,0.025741666666664522,0.03762499999999686,0.6398499999999467,0.08102499999999326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.36624042559820447,0.8582764258909825,1
0.3799666666666667,0.014916666666665425,0.028849999999997596,0.003183333333333068,0.02927499999999756,0.01692499999999859,0.0455749999999962,0.014158333333332154,0.022366666666664804,0.7721333333332691,0.05261666666666228,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.36624042559820447,0.9001100043603343,1
