color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.649375,0.004208333333332983,0.017066666666665245,0.0014666666666665444,0.04073333333332994,0.02737499999999772,0.08346666666665971,0.0224416666666648,0.03078333333333077,0.7311499999999391,0.041308333333329894,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (18).JPG,3+,1,0.15895040011657652,0.9168897264290469,1
0.49190833333333334,0.002958333333333087,0.012233333333332314,0.001108333333333241,0.031491666666664045,0.020166666666664987,0.06560833333332787,0.016174999999998652,0.024683333333331278,0.796008333333267,0.029566666666664205,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (24).JPG,3+,1,0.15895040011657652,0.8655746696032804,1
0.5484833333333333,0.003508333333333041,0.014791666666665435,0.0013333333333332223,0.037241666666663564,0.0232333333333314,0.07440833333332714,0.017541666666665207,0.027108333333331076,0.7642833333332697,0.03654999999999695,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (19).JPG,3+,1,0.15895040011657652,0.8819038607565524,1
0.5044333333333333,0.002699999999999775,0.012374999999998968,0.0008416666666665965,0.031524999999997375,0.0232083333333314,0.07038333333332747,0.01818333333333182,0.025149999999997903,0.7875833333332677,0.028049999999997664,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (4).JPG,3+,1,0.15895040011657652,0.8112814300640336,1
0.5630583333333333,0.0035666666666663697,0.015091666666665409,0.0013666666666665528,0.03590833333333034,0.022833333333331433,0.07452499999999379,0.019666666666665028,0.027924999999997674,0.7623333333332698,0.03678333333333027,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (22).JPG,3+,1,0.15895040011657652,0.8819038607565524,1
0.507025,0.0033333333333330556,0.012783333333332269,0.001108333333333241,0.03189999999999734,0.0196083333333317,0.06409999999999466,0.01584999999999868,0.025716666666664525,0.7966166666666002,0.02898333333333092,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (31).JPG,3+,1,0.15895040011657652,0.8056735316502179,1
0.5499083333333333,0.0032499999999997292,0.014066666666665496,0.001249999999999896,0.03543333333333038,0.02592499999999784,0.07309166666666057,0.0191999999999984,0.026574999999997784,0.7679166666666027,0.033291666666663895,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (1).JPG,3+,1,0.15895040011657652,0.9065861078489379,1
0.7343333333333333,0.005199999999999567,0.020741666666664937,0.0015749999999998688,0.05024999999999581,0.030224999999997483,0.10014166666665833,0.02664999999999778,0.03744166666666355,0.6818833333332766,0.04589166666666284,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (40).JPG,3+,1,0.15895040011657652,0.912386949124843,1
0.6209083333333333,0.005249999999999562,0.02064166666666495,0.0022583333333331453,0.04250833333332979,0.03084999999999743,0.08140833333332655,0.02131666666666489,0.029016666666664248,0.7225083333332731,0.04424166666666298,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (9).JPG,3+,1,0.15895040011657652,0.912386949124843,1
0.5008666666666667,0.003308333333333058,0.013274999999998894,0.0013249999999998896,0.03545833333333038,0.024133333333331324,0.0683749999999943,0.018199999999998485,0.024991666666664584,0.7798083333332684,0.031124999999997408,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (6).JPG,3+,1,0.15895040011657652,0.8534713965394036,1
0.6243333333333333,0.004016666666666332,0.01661666666666528,0.0019499999999998375,0.04223333333332981,0.03100833333333075,0.08554166666665954,0.024424999999997966,0.02860833333333095,0.7245249999999397,0.04107499999999658,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (2).JPG,3+,1,0.15895040011657652,0.9209482932455253,1
0.722875,0.0049916666666662505,0.02191666666666484,0.0025083333333331243,0.0467999999999961,0.03298333333333059,0.09361666666665887,0.026033333333331164,0.033008333333330586,0.6847833333332762,0.053358333333328886,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (8).JPG,3+,1,0.15895040011657652,0.910530942376134,1
0.5313833333333333,0.0034583333333330453,0.012683333333332276,0.0011416666666665715,0.03336666666666389,0.020249999999998314,0.06704999999999442,0.01695833333333192,0.02668333333333111,0.7880333333332676,0.03037499999999747,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (33).JPG,3+,1,0.15895040011657652,0.889481702420417,1
0.42993333333333333,0.0021166666666664904,0.008374999999999303,0.0006749999999999438,0.02582499999999785,0.015058333333332079,0.0524416666666623,0.014666666666665445,0.022566666666664785,0.8369583333332636,0.02131666666666489,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (39).JPG,3+,1,0.15895040011657652,0.5716313777860209,1
0.35408333333333336,0.0016416666666665299,0.007808333333332682,0.0007249999999999396,0.0215999999999982,0.0131999999999989,0.04304999999999641,0.009958333333332504,0.016941666666665255,0.8665499999999278,0.018524999999998456,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (35).JPG,3+,1,0.15895040011657652,0.6910305330036823,1
0.6453583333333334,0.004391666666666301,0.015866666666665346,0.0012999999999998917,0.03923333333333007,0.026724999999997775,0.08645833333332613,0.020974999999998252,0.03132499999999739,0.7350583333332721,0.03866666666666344,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (25).JPG,3+,1,0.15895040011657652,0.9168897264290469,1
0.4458166666666667,0.0022083333333331495,0.009858333333332511,0.0008499999999999292,0.029033333333330913,0.017574999999998536,0.054866666666662095,0.013466666666665544,0.02172499999999819,0.8249166666665979,0.025499999999997875,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (38).JPG,3+,1,0.15895040011657652,0.6440190310957395,1
0.6288833333333333,0.002891666666666426,0.01392499999999884,0.0009499999999999209,0.04273333333332977,0.02904166666666425,0.08979166666665919,0.023833333333331347,0.03347499999999721,0.7291499999999392,0.03420833333333048,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (17).JPG,3+,1,0.15895040011657652,0.9013630913743494,1
0.6353916666666667,0.0037499999999996876,0.015641666666665364,0.0014166666666665486,0.042608333333329786,0.028933333333330924,0.08723333333332607,0.02231666666666481,0.030516666666664125,0.7300083333332725,0.03757499999999687,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (12).JPG,3+,1,0.15895040011657652,0.9209482932455253,1
0.8038916666666667,0.004441666666666296,0.018516666666665123,0.0014166666666665486,0.05094166666666242,0.03700833333333025,0.11008333333332417,0.028499999999997624,0.03953333333333004,0.6613583333332782,0.04819999999999598,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (5).JPG,3+,1,0.15895040011657652,0.9174186741044229,1
0.7017583333333334,0.004066666666666328,0.016974999999998585,0.0015416666666665383,0.043649999999996365,0.0284166666666643,0.08996666666665917,0.021999999999998167,0.035549999999997035,0.7152166666666071,0.04261666666666312,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (36).JPG,3+,1,0.15895040011657652,0.9209482932455253,1
0.5863333333333334,0.0031749999999997353,0.013283333333332226,0.0013249999999998896,0.03697499999999692,0.02289166666666476,0.07062499999999412,0.01594999999999867,0.028716666666664274,0.7778499999999352,0.0292083333333309,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (21).JPG,3+,1,0.15895040011657652,0.8819038607565524,1
0.5782,0.0038083333333330163,0.01648333333333196,0.0012999999999998917,0.03732499999999689,0.027008333333331084,0.07909166666666008,0.021016666666664914,0.026958333333331086,0.7488666666666043,0.038141666666663486,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (14).JPG,3+,1,0.15895040011657652,0.913754395896105,1
0.5575416666666667,0.003574999999999702,0.014233333333332147,0.0013916666666665507,0.03503333333333041,0.022841666666664765,0.07194166666666067,0.01821666666666515,0.02782499999999768,0.771658333333269,0.03328333333333056,HER2 3+ DISH + 16 AUG case 1,./Data_Chula/HER2 3+ DISH + 16 AUG case 1/HER2 3+ DISH+ case 1 (23).JPG,3+,1,0.15895040011657652,0.8819038607565524,1
0.5430555555555555,0.028404139433547332,0.06983932461872687,0.00010893246187362351,0.047480936819165646,0.0019607843137252235,0.07632080610020747,0.0020833333333330497,0.043001089324612884,0.5959422657951259,0.13485838779954593,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.15895040011657652,0.9236143588338179,1
0.12916666666666668,0.0027913943355116024,0.009027777777776549,0.00024509803921565293,0.015686274509801788,0.004357298474944941,0.02245370370370065,0.003159041394335082,0.010389433551196843,0.9144199346403984,0.01747004357298237,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.15895040011657652,0.9006297574138467,1
0.1834831154684096,0.0037037037037031995,0.010784313725488728,0.0010484749455336264,0.013779956427013376,0.009790305010891913,0.025694444444440946,0.008033769063179734,0.009150326797384376,0.893790849673081,0.024223856209147028,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.15895040011657652,0.7664255417901921,1
0.22719226579520696,0.003989651416121461,0.011097494553375395,0.0010076252723310176,0.01953976034858122,0.01176470588235134,0.036233660130714024,0.008809912854029302,0.013684640522873954,0.8689950980390974,0.02487745098038877,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.15895040011657652,0.742401623339949,1
0.1514433551198257,0.002056100217864644,0.008442265795205822,0.0002042483660130441,0.016598583877993383,0.005487472766883785,0.02667483660130356,0.0055964052287574085,0.010893246187362352,0.9018110021785265,0.0222358387799534,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.15895040011657652,0.794340856658856,1
0.16755174291938998,0.002845860566448414,0.008169934640521764,0.0006399782135075382,0.012799564270150762,0.008033769063179734,0.02445533769062848,0.0066857298474936435,0.009422657952068434,0.9085103485837543,0.01843681917211078,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.15895040011657652,0.7360981441909483,1
0.19870642701525054,0.003376906318082329,0.01083877995642554,0.0007897603485837705,0.015345860566446714,0.009300108932460608,0.027273965141608486,0.007094226579519731,0.011111111111109599,0.8925245098038,0.022344771241827023,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.15895040011657652,0.7360981441909483,1
0.1460239651416122,0.002845860566448414,0.00898692810457394,0.0005174291938997117,0.013793572984747577,0.007325708061001182,0.02273965141611891,0.005446623093681176,0.009136710239650172,0.9107434640521636,0.018464052287579184,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.15895040011657652,0.7360981441909483,1
1.0386029411764706,0.0012254901960782646,0.004793028322439435,0.00010893246187362351,0.01403867102396323,0.0032271241830060964,0.049782135076245945,0.004711328976034217,0.019989106753809917,0.8906181917210116,0.011505991285401484,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.15895040011657652,0.8971453040768356,1
0.27909858387799563,0.005174291938997117,0.014447167755989318,0.0013071895424834822,0.022385620915029634,0.013875272331152795,0.041053921568621865,0.011192810457514817,0.017088779956424688,0.84272875816982,0.030746187363830238,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.15895040011657652,0.687341636011707,1
0.15260076252723312,0.003812636165576823,0.010675381263615105,0.0008850762527231911,0.013589324618734534,0.007911220043571908,0.021868191721129922,0.006154684095859729,0.008646514161218867,0.9070942265793972,0.01936274509803658,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.15895040011657652,0.7360981441909483,1
0.10831971677559912,0.0018654684095858027,0.006781045751633064,0.00010893246187362351,0.011288126361654237,0.004248366013071317,0.01880446623093426,0.0037309368191716053,0.006985294117646108,0.9310729847493286,0.015114379084965263,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.15895040011657652,0.9012533894095837,1
0.09399509803921569,0.0016476034858385557,0.005541938997820597,0.0001361655773420294,0.009994553376904958,0.0037173202614374026,0.015441176470586133,0.0029956427015246467,0.006331699346404367,0.9408360566447521,0.013357843137253083,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.15895040011657652,0.9012533894095837,1
0.10585511982570806,0.0025871459694985586,0.007175925925924949,0.00021786492374724703,0.012105119825706414,0.0034858387799559525,0.01936274509803658,0.0027913943355116024,0.008265250544661184,0.9303376906316816,0.013671023965139752,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.15895040011657652,0.9012533894095837,1
0.7393382352941177,0.012840413943353371,0.046990740740734345,0.00016339869281043528,0.05615468409585292,0.0028322440087142115,0.12395152505444935,0.0035811546840953733,0.07566721132896573,0.5317674291938274,0.14605119825706073,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.15895040011657652,0.8261224276269624,1
0.08913398692810458,0.0010484749455336264,0.004779411764705231,0.00004084967320260882,0.011192810457514817,0.002478213507624935,0.016734749455335412,0.00241013071895392,0.007952069716774517,0.9418845315902857,0.011478758169933078,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.15895040011657652,0.8053067786703392,1
0.1293028322440087,0.0023965141612197175,0.00750272331154582,0.0002995642701524647,0.014052287581697433,0.005541938997820597,0.02208605664487717,0.004466230936818564,0.009245642701523796,0.91815087145957,0.01625816993463831,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.15895040011657652,0.8397339393430857,1
0.2993736383442266,0.003404139433550735,0.011465141612198875,0.000667211328975944,0.026320806100214283,0.010294117647057422,0.04605119825707434,0.00958605664487887,0.020588235294114843,0.8468001089323466,0.024822984749451958,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.15895040011657652,0.5271828171261622,1
0.5017156862745098,0.030228758169930526,0.05821078431371757,0.0003131808278866676,0.03974673202613838,0.004629629629629,0.0680555555555463,0.004929193899781464,0.035375816993459236,0.659626906317993,0.09888344226578175,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.15895040011657652,0.7986874324352897,1
0.7050653594771242,0.009245642701523796,0.028104575163394867,0.0023965141612197175,0.045424836601301005,0.03756808278866591,0.09526143790848376,0.026456971677556312,0.031753812636161255,0.6555555555554663,0.06823257080609094,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.15895040011657652,0.9072197212225215,1
0.09926470588235294,0.001593137254901744,0.004139433551197694,0.0000680827886710147,0.009463507625271043,0.002655228758169573,0.0176062091503244,0.0027369281045747907,0.008306100217863793,0.9428513071894141,0.010580065359475683,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.15895040011657652,0.9012533894095837,1
0.3272331154684096,0.014882897603483812,0.024795751633983554,0.0000680827886710147,0.03231209150326358,0.0026416122004353703,0.052423747276681316,0.003907952069716243,0.029547930283220378,0.8003404139432462,0.03907952069716244,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.15895040011657652,0.8263888620897127,1
0.19242919389978214,0.003812636165576823,0.01139705882352786,0.000680827886710147,0.016598583877993383,0.009409041394334232,0.030310457516335744,0.007489106753811617,0.01139705882352786,0.8841639433549995,0.02474128540304674,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.15895040011657652,0.7101346736245304,1
0.03909313725490196,0.0007080610021785529,0.002437363834422326,0.00009531590413942058,0.004166666666666099,0.0013888888888886999,0.0064270152505437874,0.0011029411764704382,0.002750544662308994,0.9749863834421331,0.005936819172112482,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.15895040011657652,0.8053067786703392,1
0.2707244008714597,0.004003267973855664,0.011900871459693369,0.0009940087145968147,0.02297113289760036,0.01172385620914873,0.0375272331154633,0.009068627450979158,0.016938997821348455,0.8583605664486849,0.026511437908493123,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.15895040011657652,0.5953466733018583,1
0.09350490196078431,0.0016748366013069615,0.005242374727668132,0.00017701525054463822,0.007856753812635096,0.004520697167755376,0.01403867102396323,0.0038671023965136347,0.006072984749454511,0.945261437908368,0.011288126361654237,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.15895040011657652,0.9012533894095837,1
0.07621187363834422,0.0026143790849669645,0.006304466230935961,0.00009531590413942058,0.007747821350761472,0.002913943355119429,0.01153322440086989,0.0023284313725487026,0.004438997821350158,0.9499999999998707,0.012023420479301196,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.15895040011657652,0.9012533894095837,1
0.2471677559912854,0.004534313725489579,0.013276143790847865,0.0006263616557733352,0.023052832244005575,0.010893246187362352,0.03736383442265286,0.008483115468408431,0.017293028322437735,0.8590550108931293,0.02542211328975689,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.15895040011657652,0.5556837360355511,1
0.4735974945533769,0.009409041394334232,0.026702069716771963,0.002532679738561747,0.03639705882352446,0.02603485838779602,0.06880446623092745,0.020778867102393687,0.026565904139429934,0.729738562091404,0.05303649237472045,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.15895040011657652,0.8460227878720284,1
0.14065904139433552,0.002668845315903776,0.006958061002177702,0.0005310457516339147,0.012663398692808733,0.006849128540304079,0.021922657952066733,0.004861111111110449,0.008769063180826693,0.9193899782133824,0.01538671023964932,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.15895040011657652,0.7757272435831111,1
0.5409994553376907,0.012295751633985254,0.03348311546840503,0.0019607843137252235,0.043749999999994044,0.018314270152502955,0.08212145969497793,0.017987472766882083,0.039637799564264754,0.6871868191720197,0.06326252723310685,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.15895040011657652,0.6892168811077776,1
1.270016339869281,0.0034313725490191407,0.025040849673199205,0.0007080610021785529,0.08318355119824576,0.03361928104574706,0.17263071895422485,0.035008169934635756,0.07655228758168893,0.5053921568626762,0.06443355119824831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.15895040011657652,0.8984138741625483,1
0.6629221132897604,0.0027641612200431966,0.01486928104574961,0.0005038126361655088,0.040972222222216644,0.02069716775598847,0.0902777777777655,0.021010348583875134,0.03594771241829576,0.7368600217863921,0.036097494553371995,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.15895040011657652,0.8481188545552155,1
1.2665305010893246,0.008346949891066402,0.03438180827886242,0.002273965141611891,0.0704248366012976,0.038058278867097214,0.14492102396512188,0.038412309368186494,0.06450163398691933,0.5102396514160525,0.08843954248364809,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.15895040011657652,0.8803737994025275,1
0.9797657952069717,0.006971677559911905,0.028758169934636608,0.0019199346405226144,0.06584967320260542,0.03191721132897169,0.12709694989105025,0.0314950980392114,0.05550108932461118,0.5801470588234504,0.07034313725489239,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.15895040011657652,0.9246751585928984,1
1.369675925925926,0.008551198257079446,0.033687363834418074,0.002450980392156529,0.07205882352940196,0.041448801742913745,0.15648148148146018,0.04242919389977636,0.06815087145968571,0.47957516339862755,0.09516612200434435,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.15895040011657652,0.8803737994025275,1
0.702723311546841,0.005855119825707264,0.01964869281045484,0.0017020697167753674,0.03680555555555055,0.021813725490193107,0.07430555555554544,0.020452069716772815,0.03492647058823054,0.7316584967319265,0.0528322440087074,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.15895040011657652,0.8766857445882668,1
0.3440495642701525,0.0070806100217855284,0.023420479302829054,0.0007625272331153646,0.03759531590413431,0.01060729847494409,0.06205065359476279,0.010157952069715393,0.027015250544658632,0.7735974945532716,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.15895040011657652,0.3768382690693441,1
0.9104711328976035,0.007992919389977125,0.030024509803917483,0.0023556644880171084,0.06122004357297642,0.029629629629625596,0.11135620915031164,0.026770152505442978,0.050626361655766526,0.6146514161219206,0.06537309368190831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.15895040011657652,0.8876513756062969,1
0.8057598039215687,0.007189542483659152,0.02672930283224037,0.0021241830065356587,0.04666394335511347,0.031604030501085026,0.09426742919388695,0.025503812636162106,0.03969226579520157,0.6604711328975136,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.15895040011657652,0.9072197212225215,1
0.7819035947712418,0.004166666666666099,0.020370370370367596,0.001116557734204641,0.05247821350761813,0.02478213507624935,0.10325435729846089,0.023869825708057752,0.043967864923741294,0.6726851851850936,0.053308823529404505,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.15895040011657652,0.8522402019915809,1
0.9126633986928104,0.004507080610021173,0.023828976034855145,0.0014705882352939175,0.06361655773419614,0.029602396514157192,0.12429193899780443,0.026525054466227327,0.05319989106753088,0.6141884531589578,0.05876906318081988,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.15895040011657652,0.9246751585928984,1
0.5593273420479303,0.01079793028322293,0.030078976034854293,0.0008442265795205822,0.04786220043572333,0.014488017429191927,0.0810593681917101,0.014188453159039462,0.0444716775599068,0.6994961873637392,0.05671296296295524,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.15895040011657652,0.47695850161241526,1
1.1133850762527233,0.008918845315902925,0.0347222222222175,0.0027369281045747907,0.06960784313724543,0.03668300653594272,0.1311138344226401,0.032815904139429086,0.06153322440086308,0.5429193899781396,0.07894880174290864,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.15895040011657652,0.8729876781441483,1
1.2767156862745097,0.006604030501088425,0.03020152505446212,0.0021786492374724705,0.07694716775598082,0.03645152505446127,0.14956427015248508,0.03494008714596474,0.07011165577341094,0.5147467320260737,0.07825435729846429,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.15895040011657652,0.9020212166394954,1
0.4491149237472767,0.011505991285401484,0.031740196078427055,0.0009395424836600028,0.04850217864923087,0.01639433551198034,0.0778730936819066,0.013820806100215983,0.034395424836596626,0.7002450980391204,0.06458333333332454,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.15895040011657652,0.5299104948514126,1
1.1124863834422658,0.0077750544662298785,0.032230392156858356,0.0021377995642698614,0.06703431372548108,0.031889978213503284,0.13267973856207343,0.031889978213503284,0.06038943355119004,0.5593409586055883,0.07463235294116631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.15895040011657652,0.8827695399796502,1
