color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.21163419913419915,0.0011634199134198085,0.005762987012986494,0.00025252525252522976,0.014105339105337834,0.005591630591630087,0.028237734487731942,0.0064935064935059085,0.012481962481961357,0.911931818181736,0.013979076479075219,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.3923430735930736,0.002245670995670793,0.011093073593072593,0.00037878787878784464,0.02875180375180116,0.009821428571427687,0.05272366522366047,0.011697330447329393,0.025288600288598008,0.8348033910533158,0.023196248196246105,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.48691378066378066,0.0029491341991339333,0.013392857142855935,0.0004509379509379103,0.035840548340545106,0.013483044733043518,0.06466450216449633,0.01547619047618908,0.03147546897546614,0.7934884559883845,0.028778860028857434,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.44759083647566855,0.7271785926666996,1
0.19756493506493505,0.004662698412697992,0.009217171717170887,0.000261544011543988,0.015304834054832675,0.0067370129870123795,0.025974025974023634,0.0054292929292924395,0.011363636363635339,0.9064664502163685,0.014583333333332019,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.21983225108225107,0.0020111832611830797,0.008143939393938659,0.0001533189033188895,0.020544733044731193,0.005916305916305383,0.03338744588744288,0.005330086580086099,0.015160533910532544,0.8942009379508573,0.015151515151513785,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.5177308802308802,0.002904040404040142,0.013789682539681297,0.0007215007215006564,0.03486652236651922,0.01911075036074864,0.07104978354977715,0.01859668109667942,0.0288510101010075,0.7741161616160919,0.035993867243864,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.44759083647566855,0.7455961892501282,1
0.35604256854256855,0.0029491341991339333,0.012842712842711684,0.0005952380952380416,0.031592712842709994,0.010723304473303507,0.04915223665223222,0.010371572871571937,0.023160173160171073,0.8349476911976159,0.023665223665221533,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.28955627705627707,0.0022637085137083095,0.008486652236651472,0.0004960317460317013,0.023033910533908457,0.009758297258296378,0.03744588744588407,0.008306277056276307,0.01694624819624667,0.8764249639248849,0.01683802308802157,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.5137085137085137,0.0024711399711397483,0.012996031746030574,0.0005411255411254923,0.03561507936507615,0.017072510822509282,0.07085137085136446,0.016657647907646407,0.030492424242421493,0.7845869408368701,0.028715728715726127,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.44759083647566855,0.7455961892501282,1
0.3459054834054834,0.0018488455988454322,0.008748196248195459,0.00039682539682536105,0.02226731601731401,0.009397546897546051,0.04739357864357437,0.011183261183260174,0.02095959595959407,0.8577471139970366,0.020057720057718248,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.09223484848484849,0.0006764069264068654,0.002588383838383605,0.00009018759018758206,0.00738636363636297,0.002146464646464453,0.011336580086579064,0.0024891774891772646,0.00597943722943669,0.9613726551225684,0.005934343434342899,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.8940386002886003,0.005113636363635902,0.023448773448771335,0.001136363636363534,0.056051587301582245,0.025910894660892324,0.11506132756131719,0.03171897546897261,0.05281385281384805,0.6315295815295245,0.057215007215002056,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.44759083647566855,0.6646770318902989,1
0.5936056998556999,0.0025342712842710557,0.012608225108223972,0.0007575757575756893,0.035335497835494646,0.01865981240981073,0.07766053391052691,0.020851370851368973,0.032756132756129805,0.7637987012986325,0.03503787878787563,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.44759083647566855,0.7455961892501282,1
0.27790404040404043,0.002092352092351904,0.008982683982683173,0.0005140692640692177,0.018975468975467265,0.010416666666665728,0.03733766233765897,0.009911616161615268,0.015304834054832675,0.8750631313130525,0.02140151515151322,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.5716991341991342,0.0028409090909088347,0.013131313131311948,0.000613275613275558,0.03479437229436916,0.020174963924962108,0.07385461760461094,0.02046356421356237,0.029437229437226785,0.767694805194736,0.03699494949494616,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.44759083647566855,0.7455961892501282,1
0.3637896825396825,0.002245670995670793,0.011029942279941285,0.000568181818181767,0.02734487734487488,0.011381673881672855,0.050874819624815035,0.011751443001441942,0.022709235209233163,0.8371031746030991,0.02499098124097899,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.44759083647566855,0.723390461098087,1
0.6087391774891775,0.004130591630591258,0.01976010101009923,0.0011994949494948414,0.04407467532467135,0.023295454545452444,0.08255772005771261,0.0240169552669531,0.031673881673878815,0.7214917027416377,0.04779942279941849,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.44759083647566855,0.7455961892501282,1
1.2660804473304472,0.00693542568542506,0.034992784992781835,0.0017225829725828173,0.07558621933621253,0.04469696969696567,0.17204184704183154,0.05003607503607053,0.06599927849927255,0.4546897546897137,0.09329906204905364,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (41).jpg,3+,1,0.44759083647566855,0.6913384039096719,1
1.3552308802308803,0.0070346320346314,0.034884559884556736,0.001975108225108047,0.07833694083693378,0.04403860028859632,0.17603715728714142,0.05096500721500262,0.0699585137085074,0.4400162337661941,0.09675324675323803,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (2).jpg,3+,1,0.44759083647566855,0.6893916829724897,1
1.1865079365079365,0.005375180375179891,0.027074314574312135,0.001533189033188895,0.0699585137085074,0.03710317460317126,0.14844877344876006,0.040485209235205585,0.06313131313130745,0.5316017316016837,0.0752886002885935,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (30).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
0.8316919191919192,0.003932178932178578,0.01948953823953648,0.0010010822510821608,0.0544642857142808,0.03115079365079084,0.11453823953822921,0.030131673881671164,0.045265151515147435,0.6484577922077337,0.05156926406925942,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/Control.jpg,3+,1,0.44759083647566855,0.7573914792030456,1
1.0800505050505051,0.005636724386723879,0.02567640692640461,0.001226551226551116,0.06358225108224536,0.03613816738816413,0.14167568542567266,0.03959235209234852,0.05832431457430932,0.5556908369407868,0.07245670995670342,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (13).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.0125541125541127,0.004175685425685049,0.022591991341989304,0.0008567821067820296,0.0620400432900377,0.028273809523806974,0.13548881673880453,0.03447871572871262,0.05946969696969161,0.5898538961038429,0.0627705627705571,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (18).jpg,3+,1,0.44759083647566855,0.6827289283010208,1
1.278517316017316,0.005925324675324141,0.02909451659451397,0.0011453823953822921,0.06904761904761282,0.044309163059159065,0.1652687590187441,0.04810606060605627,0.06175144300143744,0.48835678210673805,0.08699494949494165,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (12).jpg,3+,1,0.44759083647566855,0.6913384039096719,1
1.2393578643578644,0.005772005772005252,0.02825577200576946,0.0016053391053389605,0.07129329004328362,0.04218073593073213,0.16206709956708495,0.045508658008653904,0.061787518037512465,0.4986471861471412,0.08288239538238791,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (7).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.1726551226551227,0.005726911976911461,0.027976190476187955,0.001316738816738698,0.07323232323231663,0.03744588744588407,0.15881132756131325,0.04347041847041455,0.06809163059162446,0.5120039682539221,0.07192460317459669,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (21).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.1948232323232324,0.006105699855699305,0.03106060606060326,0.00175865800865785,0.07031024531023897,0.04195526695526317,0.15703463203461787,0.046329365079360904,0.06102092352091802,0.49962121212116706,0.0848033910533834,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (32).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.2296987734487734,0.006213924963924404,0.03125901875901594,0.0016594516594515098,0.07129329004328362,0.042595598845595,0.1614087301587156,0.04690656565656143,0.06087662337661789,0.488771645021601,0.08901515151514348,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (42).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.307900432900433,0.005853174603174076,0.03226911976911686,0.0017496392496390918,0.07683982683981991,0.0430284992784954,0.17145562770561223,0.04737554112553685,0.06675685425684824,0.4668650793650373,0.0878066378066299,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (9).jpg,3+,1,0.44759083647566855,0.6913384039096719,1
1.164448051948052,0.004437229437229037,0.02448593073592853,0.001136363636363534,0.06609848484847888,0.037932900432897015,0.15275072150070773,0.04218073593073213,0.05975829725829187,0.5348033910533428,0.07641594516593828,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (11).jpg,3+,1,0.44759083647566855,0.7381791271657281,1
1.1017316017316017,0.005618686868686362,0.02698412698412455,0.0013077200577199398,0.0701118326118263,0.034271284271281184,0.1509018759018623,0.04126984126983755,0.0647817460317402,0.534794372294324,0.0699585137085074,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (25).jpg,3+,1,0.44759083647566855,0.698375339068793,1
1.3468975468975468,0.007251082251081597,0.034054834054830986,0.001794733044732883,0.07803932178931475,0.04568001443001031,0.17402597402595835,0.05192099567099099,0.07098665223664584,0.4411165223664826,0.09512987012986156,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (20).jpg,3+,1,0.44759083647566855,0.6027109587960182,1
1.2994137806637807,0.006944444444443819,0.035912698412695176,0.0018939393939392231,0.07621753246752559,0.04729437229436803,0.17303391053389494,0.05331890331889851,0.06551226551225961,0.44307359307355315,0.09679834054833182,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (16).jpg,3+,1,0.44759083647566855,0.6913384039096719,1
1.2055465367965368,0.006358225108224535,0.032278138528135616,0.0014700577200575874,0.06781204906204295,0.043353174603170695,0.15983044733043292,0.05104617604617144,0.0584776334776282,0.48670634920630534,0.09266774891774056,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (5).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.2484487734487735,0.00693542568542506,0.03572330447330125,0.0019931457431455633,0.07436868686868016,0.04598665223664809,0.1677759740259589,0.05093795093794635,0.06410533910533332,0.45688131313127195,0.0952922077921992,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (35).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
0.995544733044733,0.004076479076478709,0.022907647907645844,0.0011634199134198085,0.06049783549783004,0.0289592352092326,0.1314393939393821,0.03553391053390733,0.05696248196247683,0.5950036075035539,0.06345598845598273,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (23).jpg,3+,1,0.44759083647566855,0.6827289283010208,1
0.9065746753246753,0.004455266955266554,0.021437590187588253,0.0012896825396824234,0.05654761904761395,0.029374098124095475,0.1180375180375074,0.033261183261180265,0.05199314574314105,0.6264069264068699,0.05719696969696454,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (43).jpg,3+,1,0.44759083647566855,0.6827289283010208,1
1.2205537518037517,0.007260101010100355,0.03317099567099268,0.0018578643578641904,0.07375541125540461,0.04219877344876964,0.16433982683981202,0.049576118326113854,0.06544011544010954,0.4732954545454119,0.08910533910533107,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (36).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.2317640692640692,0.005555555555555054,0.030420274170271426,0.0019931457431455633,0.07233946608945957,0.04273088023087638,0.16450216450214966,0.0462662337662296,0.06028138528137984,0.49013347763343346,0.08577741702740929,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (10).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.2684613997113998,0.007151875901875257,0.035046897546894384,0.001884920634920465,0.07659632034631345,0.04456168831168429,0.17116702741701198,0.05013528138527686,0.06574675324674732,0.4544733044732635,0.09323593073592233,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (34).jpg,3+,1,0.44759083647566855,0.6913384039096719,1
1.2307720057720057,0.005735930735930219,0.028075396825394294,0.0011724386724385667,0.07140151515150871,0.03523629148628831,0.15911796536795103,0.04409271284270887,0.06947150072149445,0.5083243145742687,0.07737193362192664,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (22).jpg,3+,1,0.44759083647566855,0.7201658960426158,1
1.2751262626262627,0.007747113997113299,0.0357774170274138,0.0020382395382393544,0.07521645021644344,0.04674422799422378,0.16869588744587224,0.0511634199134153,0.06474567099566515,0.45014430014425955,0.09772727272726392,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (14).jpg,3+,1,0.44759083647566855,0.5309360213869958,1
1.1708152958152958,0.005862193362192834,0.02808441558441305,0.0011994949494948414,0.06742424242423635,0.03572330447330125,0.15706168831167416,0.04823232323231889,0.061489898989893446,0.5147727272726809,0.08014971139970417,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (17).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.095698051948052,0.00447330447330407,0.02378246753246539,0.0009559884559883698,0.0684253246753185,0.029274891774889136,0.14318181818180528,0.038176406926403485,0.06563852813852222,0.5609668109667604,0.065124458874453,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (27).jpg,3+,1,0.44759083647566855,0.6645805353432767,1
1.3191738816738816,0.0070346320346314,0.032837301587298626,0.0017316017316015755,0.07512626262625585,0.044065656565652596,0.17093253968252428,0.050983044733040134,0.06839826839826223,0.4553751803751393,0.09351551226550384,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (29).jpg,3+,1,0.44759083647566855,0.6913384039096719,1
1.214935064935065,0.006123737373736822,0.03131313131312849,0.0015963203463202024,0.07487373737373063,0.038735569985566494,0.16586399711398217,0.047628066378062085,0.06737914862914256,0.48204365079360734,0.08444264069263308,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (40).jpg,3+,1,0.44759083647566855,0.7219975198681393,1
1.290836940836941,0.0068542568542562365,0.03625541125540799,0.0016594516594515098,0.07012085137084505,0.04889069264068823,0.16865079365077845,0.05333694083693603,0.05789141414140892,0.4515331890331483,0.1048069985569891,30 Mar HER2 3+ D+_2,./Data_Chula/30 Mar HER2 3+ D+_2/HER2 3+ DISH + case 2 (4).jpg,3+,1,0.44759083647566855,0.6913384039096719,1
1.5020405538758714,0.005116475602586646,0.0123666750650876,0.000022308306038464475,0.02756125598387467,0.0014185458133870645,0.06591054631729149,0.0013975497606449805,0.03574709204669475,0.8283703913664122,0.02208915973796897,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9265.HEIC,2+,1,0.44759083647566855,0.6673706571180377,1
1.2452693268665491,0.002153407659360012,0.006954942470815395,5.249013185521053e-6,0.02004335684891214,0.00029919375157470005,0.04100397875199409,0.00029132023179641845,0.023195389266817534,0.8947244792978802,0.011328682707650813,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9296.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.3146547199126564,0.0027294868564709477,0.009112286890064549,9.185773074661843e-6,0.026777840765935652,0.0004461661207692895,0.054947982279330766,0.0005511463844797105,0.030427217183169163,0.8601347946585929,0.014863893088099243,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9295.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.2001514340304023,0.0021862139917695187,0.00662950365331309,0.000013122532963802632,0.017669490635760246,0.0003110040312421224,0.0365751238767107,0.00034643487024438953,0.01972972831107726,0.906015106659936,0.010524271436969712,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9277.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.5592298647854204,0.005154530948181674,0.016283751154782686,0.000023620559334844738,0.03992661879566589,0.0006810594608213567,0.07941756949693353,0.0008044112706811013,0.046675537498949586,0.7830648463088836,0.02796805450575255,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9290.HEIC,2+,1,0.44759083647566855,0.5861746011266409,1
1.2812066956412194,0.002662561938355554,0.008293440833123264,3.936759889140789e-6,0.02552726337448526,0.00022570756697740528,0.0496202338960269,0.00021258503401360264,0.027756781725035328,0.8726759994120991,0.013021489459981352,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9288.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.2597605400184766,0.0010970437557739,0.004180839002267519,0.0,0.017870265390106426,0.00011154153019232237,0.03603710002519479,0.00012728856974888553,0.019997427983538832,0.9142665553875752,0.0063119383555890664,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9273.HEIC,2+,1,0.44759083647566855,0.7077316264565948,1
1.2476038254808095,0.0014670991853531342,0.0057266733854034685,1.3122532963802633e-6,0.019459404132022923,0.00012728856974888553,0.03883613630637389,0.00016928067523305397,0.020864827412446187,0.903916813639024,0.009431164441084952,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9285.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.363967886537331,0.003065423700344295,0.010146342487612196,0.000018371546149323687,0.03177490131855169,0.0007899764844209185,0.06275720164608971,0.0008359053497942277,0.034957115562273836,0.8389615877214973,0.016693174183253327,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9302.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.5073722390190645,0.005617756361803907,0.015770660115898005,0.000020996052742084212,0.03521956622154988,0.0006115100361132027,0.07161491139665649,0.0007309250860838066,0.041667978919962496,0.8019757285630196,0.02676996724615737,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9292.HEIC,2+,1,0.44759083647566855,0.5861746011266409,1
1.2025817271352985,0.001375241454606516,0.005105977576215604,2.6245065927605265e-6,0.01929274796338263,0.0001535336356764908,0.03767085537918822,0.00016665616864029343,0.021152210884353463,0.9066541740152733,0.00842597841605767,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9282.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.3783488704123625,0.002381739732930178,0.008830152431342792,3.936759889140789e-6,0.02801267111782948,0.00032543881750230527,0.05645707357016807,0.00040548626858150137,0.031784087091626355,0.8568646594440132,0.014934754766103776,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9297.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
0.457717886537331,0.002073360208280816,0.007507401108591486,7.873519778281579e-6,0.02203142059292824,0.00042254556143444475,0.04119294322667284,0.0003923637356176987,0.02227812421264773,0.8924057277231763,0.011688240110859005,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9287.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.4004327811371462,0.0033672419585117556,0.01071323591164847,0.000015747039556563158,0.028502141597379318,0.00036611866969009344,0.05800815696648954,0.0003923637356176987,0.03229455362391828,0.8491827286470032,0.017157711850171942,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9298.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.1944116381120349,0.0029341983707062685,0.00882227891156451,0.000047241118669689476,0.02397355547157103,0.001400174267237741,0.04749700806248363,0.0014815339716133173,0.02491837784496482,0.8758227828168189,0.013102849164356929,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9263.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.236058620979256,0.0009303875871336067,0.004067985218778816,0.0,0.017565822625346204,0.00009841899722851975,0.036055471571344117,0.00012335180985974476,0.020106345007138395,0.9146274250440797,0.006424792139077769,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9275.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.4263970248593265,0.007010057109263367,0.017619625010497793,0.00003411858570588685,0.034958427815570216,0.0008516523893507908,0.07032234189972193,0.0011692176870748145,0.04053681657848271,0.7979287393969828,0.029569003527336473,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9291.HEIC,2+,1,0.44759083647566855,0.5861746011266409,1
1.3872840031074158,0.003779289493575158,0.011908698664650889,0.000026245065927605264,0.031274932812630815,0.0005970752498530198,0.06421117829847904,0.0007440476190476092,0.036497700932224264,0.8306117199966297,0.020349111866968743,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9300.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.2365927080708827,0.0008345930964978475,0.0037018665490887227,1.3122532963802633e-6,0.018176020408163025,0.0001679684219366737,0.035709036701099726,0.00017977870160409607,0.01898830519862241,0.9167020975056569,0.005539021164021091,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9266.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.2186148379104729,0.0012912572436381792,0.004821218610901087,0.0,0.01685851809859724,0.00016534391534391317,0.03456606407995252,0.00020077475434618027,0.019076226169479887,0.9154042789955368,0.007616318132191048,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9270.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.2916272990677753,0.001066861929957154,0.004629629629629569,2.6245065927605265e-6,0.019800589989081793,0.00010235575711766054,0.039711409255059525,0.00010629251700680132,0.02208259847148707,0.9052579365079246,0.007239701436129913,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9271.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.3534698601662887,0.002944696397077311,0.010285441337028503,9.185773074661843e-6,0.028680608045687034,0.0006849962207104974,0.056949168556310666,0.0007794784580498764,0.0318077076509612,0.8506498278323563,0.01720888972873077,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9294.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.3827488557151255,0.004195273788527702,0.012218390442596632,0.000015747039556563158,0.0302054463760809,0.00044485386747290925,0.061021090534978624,0.0005773914504073158,0.034311486940454744,0.8365063618039699,0.020503957755941615,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9301.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.2097374443604603,0.000867399428907354,0.0035168388342991055,0.0,0.017131466784244338,0.00006692491811539343,0.03358187410766732,0.00007086167800453421,0.01868517468715857,0.9206611657008361,0.005418293860754107,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9284.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
1.3178959855547157,0.002313502561518404,0.008410231376501107,0.000010498026371042106,0.026247690434198025,0.0003831779625430369,0.05159779961367195,0.0004855337196606974,0.02921338288401742,0.8678114764424174,0.013526706979087753,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9299.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.3835414567061393,0.0023148148148147843,0.008486342067691163,5.249013185521053e-6,0.02567029898379071,0.0002860712186108974,0.05099416309733703,0.00034774712354076977,0.02935248173343373,0.8681198559670668,0.014422975980515474,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9280.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.5199829931972788,0.004262198706643095,0.011179085831863464,0.000015747039556563158,0.026808022591752398,0.001166593180482054,0.06715718694885274,0.001171842193667575,0.03369472789115602,0.8331036890064558,0.021440906609557123,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9264.HEIC,2+,1,0.44759083647566855,0.6943511383585257,1
1.2129983938019653,0.001485470731502458,0.005365803728898897,6.561266481901316e-6,0.017703609221466132,0.00032018980431678426,0.03580089443184634,0.00028344671201813686,0.019345238095237843,0.9108179537246878,0.00887083228353058,HER2 2+ DISH+ case 10,./Data_Chula/HER2 2+ DISH+ case 10/IMG_9276.HEIC,2+,1,0.44759083647566855,0.723390461098087,1
