color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.9859445519019987,0.007727024748300578,0.030650200862963783,0.0027277686852152233,0.06276843723651612,0.03606606159797292,0.11327679412784672,0.025125229380546038,0.05076625502156914,0.5953479144967916,0.07554431384217869,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.49759926644892505,0.598697510388954,1
0.8067251897039132,0.006695432227346457,0.024510241531515698,0.0021822149481721784,0.04908991717501869,0.02992610226652483,0.08930218717451874,0.02107821256757218,0.040529683082870555,0.6756038287952512,0.061082180231110346,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.906829340871894,0.007895650448841156,0.02884491395129407,0.002459951396121365,0.05659872042850205,0.03277290085800399,0.09934037593611077,0.024639190596634962,0.045945543817879686,0.6281803303079276,0.07332242225858521,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.49759926644892505,0.5850610658696128,1
0.7615335019590339,0.011774041561274436,0.035778405991168404,0.003283241581113596,0.03815900411644714,0.02614690274264483,0.07014829142488022,0.02594851956553827,0.03486584337647822,0.675207062441038,0.0786886871993177,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.8818330605564648,0.007885731289985827,0.029727719089418268,0.0028864752269004727,0.056003570897182366,0.0360263849625516,0.0990328820115956,0.025750136388431707,0.043852601299405464,0.6233001041511061,0.07553439468332336,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.49759926644892505,0.5850610658696128,1
0.7724743341764618,0.006219312602290709,0.02371670882308945,0.0021028616773295537,0.0500818330605515,0.031156077964585513,0.08722908297375517,0.02221891583593491,0.037663046173680735,0.6734414521647897,0.06617070872389365,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.8970788077171056,0.01030600605068588,0.0362743639339348,0.0025393046669639897,0.044507265783857115,0.03117591628229617,0.08742746615086174,0.029797153201405566,0.04143232653870541,0.6297673957247801,0.08677280166641008,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.8516391410008431,0.00704260278728294,0.025779893864997693,0.0019639934533549606,0.04867331250309491,0.02698011208649239,0.09234736894310447,0.021832068640577115,0.04494370877349155,0.6639190596636747,0.06651787928383013,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.8372166840251947,0.008044437831671077,0.026345285919751393,0.0024004364429893966,0.05217477557902572,0.03130486534741544,0.09639438575607832,0.02215940088280294,0.04299955363784724,0.6556861578137524,0.06249070078856693,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
1.0779447502851758,0.00895700044636126,0.030947775628623622,0.002608738778951286,0.06298665873133334,0.034766651787924936,0.11429846748994552,0.028864752269004725,0.055229876506466775,0.5758369290283613,0.08550314933292809,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.49759926644892505,0.44491362294668146,0
0.8817537072856222,0.011486385954469921,0.038089570004459845,0.002936071021177113,0.04613400783613092,0.028289441055395697,0.08492783811931906,0.027902593860037902,0.04304914943212389,0.629737638248214,0.08744730446857239,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.7525665823538163,0.0077369439071559055,0.024897088726873493,0.0026384962555172703,0.04862371670881827,0.029549174230022363,0.08539403858551949,0.020125973317460685,0.03902197093686068,0.6843922035410719,0.05762039379060084,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.5684273173634876,0.009601745771957586,0.02381590041164273,0.0025194663492533334,0.03927986906709922,0.024718543867477585,0.06315528443187392,0.016753459306649135,0.02713881862817764,0.7423200912561878,0.05069682090958184,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.7924019243168179,0.00906611119376987,0.02693051629221575,0.0027277686852152233,0.048038486336353915,0.03014432376134205,0.08279521896542352,0.02159400882804924,0.03912116252541396,0.6717155185239626,0.06786688488815476,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.9644298963447899,0.015602836879431077,0.045072657838610815,0.004572732232306247,0.04946684521152116,0.037772156921089345,0.08969895352873186,0.03313990973565113,0.043634379804588244,0.5778505182759929,0.10318900957197806,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.474334176461836,0.009036353717203885,0.020800476119622994,0.0023905172841340683,0.03239597282150152,0.020949263502452915,0.054128849873525356,0.013450379407824883,0.022655358825569346,0.7806576402320309,0.04353518821603496,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
1.1745672766949362,0.00901651539949323,0.03542131627237659,0.0032237266279816273,0.07143778207607286,0.04013291672865743,0.12698507166591014,0.0319297723553011,0.05928681247829596,0.5351683777215162,0.08739770867429575,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.49759926644892505,0.5845037517557908,1
0.7364677875316173,0.007231066805534174,0.02543272330506121,0.0021722957893168505,0.04348559242175832,0.02852750086792357,0.07894658532955623,0.02132619153895538,0.035669295243759794,0.6942022516489913,0.06300649704904399,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
1.040847096166245,0.006933492039874331,0.028507662550212916,0.002668253732083255,0.06691464563804325,0.03940881813221848,0.1216386450428883,0.028864752269004725,0.05478351435797701,0.5729306154837501,0.0773496007538484,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.49759926644892505,0.6401474732657277,1
0.8033129990576799,0.00885780885780798,0.026603184049989924,0.002668253732083255,0.047274711104493654,0.02993602142538016,0.08439220354113135,0.021564251351483255,0.03905172841342667,0.6704359470316252,0.06921589049247938,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.49158359371125326,0.00911570698804651,0.02185190695828777,0.002559142984674646,0.03463770272280567,0.022566086395871394,0.05583494519664179,0.014095124733421208,0.02288349947924189,0.7726429598769258,0.04381292466398415,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.568347964092645,0.006665674750780472,0.020016862570052075,0.002499628031542677,0.03638347468134341,0.024212666765855855,0.06340326340325711,0.016227743887316747,0.027049546198479685,0.7558002281405787,0.04774091157069407,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.5583792094430392,0.007072360263848924,0.020314437335711918,0.0020433467241975853,0.035897435897432335,0.02278430789068861,0.0629370629370567,0.016297177999304042,0.027257848534441576,0.7580221197241722,0.047373902693046935,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.4734712096414224,0.0074393691414960635,0.020899667708176275,0.0018449635470910238,0.0262064176957768,0.019282844814757796,0.04732430689877029,0.016684025194661837,0.021425383127508663,0.7887814313345446,0.05011159053711748,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.49759926644892505,0.5891397331385411,1
0.306525,0.0053416666666662215,0.016849999999998595,0.0019916666666665007,0.0296166666666642,0.014066666666665496,0.04266666666666311,0.010091666666665826,0.018491666666665126,0.8341749999999305,0.026708333333331107,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.5058916666666666,0.009783333333332518,0.03164166666666403,0.004158333333332987,0.05324166666666223,0.02891666666666426,0.07093333333332742,0.01837499999999847,0.027099999999997744,0.7026499999999415,0.05319999999999557,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.3369,0.004858333333332928,0.0164166666666653,0.0011166666666665736,0.032999999999997254,0.013783333333332185,0.05506666666666208,0.010516666666665791,0.023508333333331376,0.8108333333332658,0.030899999999997426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.346075,0.005199999999999567,0.01824999999999848,0.0017833333333331848,0.03305833333333058,0.017158333333331905,0.050299999999995806,0.011474999999999043,0.020766666666664938,0.8114416666665991,0.03056666666666412,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.41780833333333334,0.005266666666666228,0.020824999999998265,0.0012083333333332326,0.041949999999996504,0.017483333333331876,0.06903333333332758,0.011949999999999005,0.029349999999997555,0.7646083333332696,0.038324999999996806,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.527075,0.0071999999999994005,0.025124999999997906,0.002374999999999802,0.05033333333332914,0.02478333333333127,0.07928333333332672,0.018641666666665113,0.03347499999999721,0.7097583333332742,0.04902499999999592,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.22901666666666667,0.0044916666666662925,0.012391666666665635,0.0006833333333332764,0.02374166666666469,0.00956666666666587,0.03710833333333024,0.006333333333332806,0.01638333333333197,0.8685416666665943,0.020758333333331602,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.36683333333333334,0.008816666666665932,0.02724999999999773,0.002633333333333114,0.0412083333333299,0.017566666666665204,0.0540249999999955,0.011824999999999015,0.024041666666664664,0.7707333333332691,0.04189999999999651,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.5212833333333333,0.008916666666665924,0.030974999999997418,0.0033999999999997166,0.053283333333328894,0.028466666666664295,0.07782499999999351,0.01856666666666512,0.02970833333333086,0.6953499999999421,0.05350833333332888,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.417425,0.007566666666666036,0.025783333333331184,0.0026416666666664464,0.046058333333329496,0.01907499999999841,0.0628083333333281,0.01411666666666549,0.027041666666664414,0.7527916666666039,0.04211666666666316,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.48185833333333333,0.0043833333333329685,0.018199999999998485,0.0010333333333332473,0.04304166666666308,0.020099999999998324,0.07662499999999361,0.014741666666665439,0.03173333333333069,0.7514333333332708,0.03870833333333011,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.46060833333333334,0.007283333333332726,0.023708333333331357,0.002449999999999796,0.04726666666666273,0.02214166666666482,0.06736666666666105,0.01638333333333197,0.02756666666666437,0.7413083333332716,0.04452499999999629,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.3188,0.0043833333333329685,0.013808333333332184,0.0009916666666665841,0.029541666666664204,0.013833333333332181,0.04782499999999602,0.009949999999999171,0.02197499999999817,0.8305416666665975,0.02714999999999774,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.38171666666666665,0.0043833333333329685,0.017791666666665186,0.001083333333333243,0.034433333333330464,0.018149999999998487,0.05942499999999505,0.012324999999998974,0.023891666666664677,0.7910666666666007,0.03744999999999688,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.3181833333333333,0.008474999999999294,0.023991666666664666,0.002224999999999815,0.037141666666663575,0.014791666666665435,0.046841666666662764,0.009858333333332511,0.020541666666664956,0.7992666666666001,0.0368666666666636,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.4375583333333333,0.00435833333333297,0.017866666666665178,0.000924999999999923,0.04404999999999633,0.019741666666665023,0.07361666666666053,0.013266666666665561,0.03135833333333072,0.7570416666666036,0.03777499999999685,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (43).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.51785,0.0041833333333329845,0.01970833333333169,0.0009583333333332535,0.05084999999999577,0.02074999999999827,0.08764999999999269,0.015991666666665336,0.03578333333333035,0.7235166666666064,0.04060833333332995,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.4578583333333333,0.0052333333333328975,0.02054999999999829,0.0013999999999998833,0.04264999999999645,0.023908333333331342,0.07338333333332722,0.014616666666665449,0.027866666666664344,0.7461416666666045,0.04424999999999631,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.3645333333333333,0.005099999999999575,0.018516666666665123,0.0011416666666665715,0.0391666666666634,0.014924999999998757,0.06100833333332825,0.01060833333333245,0.026283333333331143,0.7900833333332675,0.0331666666666639,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.452,0.00495833333333292,0.019974999999998334,0.0012083333333332326,0.04428333333332964,0.020849999999998262,0.07201666666666066,0.015133333333332073,0.029608333333330867,0.7504999999999374,0.04146666666666321,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.35651666666666665,0.004241666666666313,0.015983333333332003,0.001016666666666582,0.03503333333333041,0.015099999999998741,0.056949999999995254,0.011166666666665737,0.02503333333333125,0.8055333333332663,0.02994166666666417,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.5041333333333333,0.0083999999999993,0.029858333333330846,0.0025249999999997896,0.052674999999995614,0.025616666666664532,0.07706666666666025,0.01779999999999852,0.030991666666664086,0.7036749999999414,0.05139166666666239,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.33113333333333334,0.007274999999999394,0.022183333333331487,0.0025083333333331243,0.0379916666666635,0.016116666666665325,0.04837499999999597,0.009983333333332501,0.02102499999999825,0.8007999999999332,0.03374166666666385,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.2980583333333333,0.0038083333333330163,0.013524999999998873,0.0008999999999999251,0.028474999999997627,0.013791666666665517,0.04854999999999596,0.0092166666666659,0.019441666666665046,0.8348916666665971,0.027399999999997718,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.344525,0.004516666666666291,0.015066666666665412,0.0011583333333332368,0.03416666666666382,0.01891666666666509,0.05442499999999546,0.011133333333332406,0.020991666666664917,0.8059999999999329,0.0336249999999972,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.26163333333333333,0.004933333333332923,0.014941666666665422,0.0014249999999998812,0.02636666666666447,0.01288333333333226,0.03618333333333032,0.008549999999999287,0.014716666666665441,0.8558249999999287,0.024174999999997986,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.3359416666666667,0.0052333333333328975,0.01645833333333196,0.00104166666666658,0.036024999999997,0.014891666666665426,0.05514166666666207,0.010208333333332483,0.023624999999998033,0.8044416666665997,0.03293333333333059,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.43525833333333336,0.00830833333333264,0.024949999999997922,0.0027999999999997667,0.04372499999999636,0.02229999999999814,0.06030833333332831,0.014341666666665472,0.024524999999997958,0.7565166666666037,0.04222499999999648,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.31869166666666665,0.004108333333332991,0.01487499999999876,0.0007333333333332722,0.03276666666666394,0.01348333333333221,0.053433333333328885,0.009849999999999179,0.023249999999998064,0.8199749999999317,0.027524999999997708,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.49759926644892505,0.5891397331385411,1
0.41496666666666665,0.003258333333333062,0.014183333333332151,0.0007999999999999334,0.03624166666666365,0.015608333333332032,0.06600833333332784,0.012583333333332286,0.027208333333331065,0.7950583333332671,0.02904999999999758,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (36).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.21485833333333335,0.0010916666666665757,0.005783333333332852,0.00014166666666665486,0.016599999999998616,0.007133333333332739,0.03057499999999745,0.0061499999999994875,0.01379999999999885,0.9080999999999243,0.010624999999999114,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (34)(1).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.3713416666666667,0.0031749999999997353,0.014158333333332154,0.0007833333333332681,0.03682499999999693,0.014024999999998832,0.0588749999999951,0.012208333333332317,0.02674166666666444,0.8059666666665996,0.0272416666666644,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (24).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.27320833333333333,0.0018999999999998417,0.00896666666666592,0.00034999999999997083,0.024524999999997958,0.010349999999999138,0.04249999999999646,0.00833333333333264,0.018324999999998474,0.8660666666665945,0.018683333333331775,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (37).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.40550833333333336,0.002724999999999773,0.013808333333332184,0.0006333333333332806,0.03527499999999706,0.015924999999998673,0.06465833333332795,0.012816666666665599,0.027508333333331043,0.7989333333332668,0.027716666666664357,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (35)(1).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.16396666666666668,0.0012666666666665612,0.00524166666666623,0.00024166666666664653,0.015066666666665412,0.006974999999999419,0.025649999999997862,0.0049499999999995875,0.01117499999999907,0.9174333333332569,0.011999999999999001,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (13).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.39258333333333334,0.002974999999999752,0.013699999999998859,0.0009083333333332577,0.03587499999999701,0.013758333333332188,0.06229166666666148,0.011441666666665714,0.027258333333331063,0.8039416666665997,0.02784999999999768,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (9).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.3616333333333333,0.003241666666666397,0.011766666666665686,0.0005916666666666173,0.030108333333330826,0.012583333333332286,0.05071666666666244,0.011983333333332334,0.0252249999999979,0.828874999999931,0.02490833333333126,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (11).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.23824166666666666,0.001891666666666509,0.008666666666665945,0.0004916666666666257,0.021491666666664876,0.009708333333332524,0.0367916666666636,0.007849999999999345,0.015216666666665398,0.8797416666665934,0.018149999999998487,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (10).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.27516666666666667,0.0016083333333331994,0.008666666666665945,0.0003166666666666403,0.025374999999997885,0.008416666666665965,0.03960833333333003,0.0069166666666660905,0.019058333333331744,0.8737333333332605,0.016299999999998642,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (1).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.26740833333333336,0.0026416666666664464,0.011099999999999076,0.0009333333333332556,0.024483333333331293,0.013791666666665517,0.04100833333332992,0.010341666666665805,0.016408333333331967,0.8577583333332619,0.021533333333331538,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (39).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.3896,0.0022499999999998125,0.010533333333332456,0.0005166666666666236,0.03230833333333064,0.014233333333332147,0.05946666666666171,0.013333333333332222,0.025916666666664506,0.8176583333332652,0.023783333333331352,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (2).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.19600833333333334,0.002024999999999831,0.007733333333332689,0.00018333333333331805,0.021591666666664868,0.00555833333333287,0.032458333333330626,0.005141666666666238,0.01597499999999867,0.8981499999999252,0.011183333333332402,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (28).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.215775,0.0016333333333331972,0.006991666666666084,0.0004416666666666299,0.020374999999998304,0.007424999999999382,0.031091666666664075,0.005833333333332847,0.015558333333332038,0.8972749999999252,0.013374999999998886,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (33).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.46984166666666666,0.003516666666666374,0.017774999999998518,0.0006999999999999417,0.04495833333332959,0.014708333333332107,0.0724333333333273,0.013458333333332212,0.03389166666666384,0.7627583333332698,0.035799999999997015,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (20).JPG,2-,0,0.49759926644892505,0.5891397331385411,1
0.28825833333333334,0.003166666666666403,0.01259999999999895,0.0008249999999999313,0.028499999999997624,0.011224999999999066,0.04237499999999647,0.008708333333332608,0.019408333333331716,0.8500833333332625,0.02310833333333141,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (4).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.20309166666666667,0.0014166666666665486,0.006974999999999419,0.0001916666666666507,0.018149999999998487,0.006624999999999448,0.0324749999999973,0.006199999999999484,0.014033333333332164,0.9011666666665916,0.012766666666665602,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (16).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.3108416666666667,0.0032499999999997292,0.012116666666665657,0.00045833333333329516,0.030258333333330813,0.010016666666665832,0.04980833333332919,0.009158333333332571,0.02293333333333142,0.83937499999993,0.022624999999998115,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (17).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.2566833333333333,0.002349999999999804,0.010849999999999096,0.0006833333333332764,0.02876666666666427,0.009933333333332506,0.04224999999999648,0.007058333333332745,0.018266666666665144,0.8610249999999283,0.018816666666665097,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (21).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
0.43969166666666665,0.003099999999999742,0.01549999999999871,0.0010499999999999125,0.03869999999999678,0.019499999999998376,0.06901666666666091,0.014833333333332097,0.028499999999997624,0.7767333333332687,0.03306666666666391,HER2 2+ DISH- case 04,./Data_Chula/HER2 2+ DISH- case 04/HER2 2 Neg DISH Case_4 (7).JPG,2-,0,0.49759926644892505,0.44357223184845185,0
