color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.43755,0.007941666666666005,0.021999999999998167,0.0006583333333332785,0.03867499999999678,0.011924999999999006,0.06248333333332813,0.01092499999999909,0.03107499999999741,0.7743333333332688,0.039983333333330005,0.21352242437196672,0.19155724456067705,0.9064178957007905,0.44363836880065644,0.6660313926860502,0.8146914265131667,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (106).JPG,2+,1,0.3063802214710444,0.8735365750079,1
0.41185,0.007933333333332673,0.023283333333331394,0.001016666666666582,0.036924999999996926,0.013616666666665533,0.057349999999995224,0.011783333333332351,0.027966666666664336,0.7785833333332685,0.04154166666666321,0.23387582319790556,0.1998944721055705,0.9034508990564483,0.4632172918808471,0.6805659768516723,0.7898071519350636,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (98).JPG,2+,1,0.3063802214710444,0.8735365750079,1
0.288525,0.0037083333333330242,0.013433333333332215,0.00041666666666663194,0.025783333333331184,0.007974999999999335,0.042141666666663156,0.00704166666666608,0.019499999999998376,0.8567166666665953,0.023283333333331394,0.13746220693875155,0.12235705973406202,0.9403319848534376,0.6194198986828919,0.7870177186428401,0.8505447468813505,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (136).JPG,2+,1,0.3063802214710444,0.8832801750686132,1
0.4141666666666667,0.005224999999999565,0.018133333333331822,0.0006166666666666153,0.03514166666666374,0.013016666666665582,0.05984999999999501,0.009924999999999172,0.028224999999997648,0.7967416666666003,0.03312499999999724,0.2004118277158895,0.17438878515966616,0.9154079116757894,0.49049244077024157,0.7003185997153352,0.8329566274618949,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (70).JPG,2+,1,0.3063802214710444,0.8785551475962391,1
0.51515,0.009458333333332545,0.027549999999997705,0.0010583333333332452,0.04409999999999632,0.015266666666665395,0.0732249999999939,0.013108333333332242,0.0363333333333303,0.728791666666606,0.05110833333332908,0.2744041192725403,0.23797675277938435,0.8846543602596234,0.3709219485604012,0.6089799014875362,0.7840931662418187,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (99).JPG,2+,1,0.3063802214710444,0.8549897158990735,1
0.42888333333333334,0.007316666666666057,0.022758333333331437,0.0008416666666665965,0.038066666666663494,0.011666666666665694,0.06171666666666153,0.011299999999999059,0.03069999999999744,0.7758499999999353,0.03978333333333002,0.21687175016694465,0.1933737982078943,0.9056628960919577,0.45164533874249596,0.6720114780564866,0.8122595887813436,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (35).JPG,2+,1,0.3063802214710444,0.8735365750079,1
0.6707166666666666,0.009041666666665914,0.031174999999997403,0.0012999999999998917,0.05573333333332869,0.018299999999998474,0.09579999999999202,0.017216666666665232,0.04884999999999593,0.6598916666666117,0.06269166666666144,0.32904711611805426,0.2867272557089491,0.8608683581864359,0.2740009401376864,0.5233570320669048,0.7778102503527078,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (29).JPG,2+,1,0.3063802214710444,0.45007025873010553,1
0.502875,0.005349999999999554,0.020166666666664987,0.0006999999999999417,0.04193333333332984,0.015324999999998723,0.07290833333332726,0.013599999999998866,0.034941666666663755,0.7561583333332703,0.03891666666666342,0.237164210693959,0.20578126266055333,0.9002476634730642,0.41894660157443775,0.6472207608569602,0.8286323954806303,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (95).JPG,2+,1,0.3063802214710444,0.8549897158990735,1
0.2704,0.002608333333333116,0.0095999999999992,0.0002833333333333097,0.021499999999998208,0.005716666666666191,0.038474999999996796,0.0052999999999995585,0.018224999999998482,0.8790666666665934,0.0192249999999984,0.10780263961185013,0.09732423484854832,0.9523857230520558,0.6519192095823777,0.8074080425474133,0.8758677449648068,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (73).JPG,2+,1,0.3063802214710444,0.8832801750686132,1
0.42715,0.012008333333332333,0.026799999999997767,0.00059999999999995,0.037058333333330244,0.009308333333332558,0.05958333333332837,0.008658333333332612,0.029474999999997545,0.7741749999999356,0.04233333333332981,0.2192603634923429,0.20089325005657957,0.9013900863152866,0.43260981702548085,0.6576988085825008,0.8011079288556078,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (123).JPG,2+,1,0.3063802214710444,0.8735365750079,1
0.12325833333333333,0.007991666666666002,0.013624999999998865,0.00009166666666665902,0.014399999999998801,0.0017333333333331888,0.0167999999999986,0.0014999999999998751,0.007299999999999392,0.9201749999999234,0.01638333333333197,0.08599830645454216,0.08272350154930247,0.9589657297158729,0.7596042515151886,0.8715454093521138,0.7515480453239227,3.1875,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (135).JPG,2+,1,0.3063802214710444,0.8832801750686132,1
0.4021666666666667,0.0069166666666660905,0.021016666666664914,0.0008666666666665944,0.03372499999999719,0.012608333333332283,0.05594999999999534,0.011141666666665738,0.026091666666664494,0.7935916666666005,0.03809166666666349,0.215322187506112,0.18474866968145,0.9106830169417411,0.48826172031016185,0.6987296907958349,0.8113222399096207,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (129).JPG,2+,1,0.3063802214710444,0.8785551475962391,1
0.34525,0.00700833333333275,0.018299999999998474,0.0003833333333333014,0.03015833333333082,0.006741666666666105,0.048324999999995975,0.006799999999999433,0.023791666666664685,0.8292249999999309,0.029266666666664228,0.16048757973529137,0.14671827632067905,0.9280177921811217,0.5385061573309599,0.7338132177259806,0.8371928899893366,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (140).JPG,2+,1,0.3063802214710444,0.8832801750686132,1
0.5648333333333333,0.007158333333332737,0.024799999999997935,0.0006166666666666153,0.05186666666666235,0.01572499999999869,0.08372499999999303,0.01392499999999884,0.04189166666666318,0.7154499999999404,0.04484166666666293,0.26226318828006473,0.23473622217472334,0.8853845855231726,0.34865728019151565,0.5904100844011909,0.8104914519199906,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (151).JPG,2+,1,0.3063802214710444,0.7441332258620375,1
0.6081833333333333,0.007149999999999404,0.02652499999999779,0.001224999999999898,0.051491666666662377,0.019574999999998368,0.08947499999999255,0.01688333333333193,0.04266666666666311,0.6931333333332755,0.05187499999999568,0.30520562834063986,0.2622481789758678,0.8731716554485432,0.32216470541383857,0.5675161307687742,0.7949348599352694,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (89).JPG,2+,1,0.3063802214710444,0.7142049094885403,1
0.5129166666666667,0.004983333333332918,0.018274999999998476,0.0005583333333332868,0.04147499999999654,0.014174999999998819,0.07009166666666082,0.012524999999998957,0.035158333333330405,0.7667333333332694,0.036024999999997,0.21596815338234107,0.19067275560696614,0.9071931619740546,0.424609229854804,0.6515925921556018,0.8472660440685884,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (72).JPG,2+,1,0.3063802214710444,0.8549897158990735,1
0.24665,0.0025499999999997877,0.009941666666665839,0.0003749999999999688,0.021891666666664842,0.006574999999999452,0.033799999999997186,0.005249999999999562,0.016341666666665304,0.8852083333332595,0.018066666666665163,0.10813054444919434,0.09627843996837133,0.9530459904638966,0.6787457395740282,0.823851427068978,0.8700742108035302,3.25,24 Jan HER2+ DISH+,./Data_Chula/24 Jan HER2+ DISH+/24 Jan HER2 2+ DISH+ (60).JPG,2+,1,0.3063802214710444,0.8832801750686132,1
0.8747333333333334,0.008708333333332608,0.034941666666663755,0.0011916666666665673,0.07059999999999411,0.02184999999999818,0.12179999999998985,0.025566666666664538,0.06407499999999466,0.5843499999999513,0.06691666666666109,0.3890106135600987,0.33829342552311664,0.8359250060421399,0.19863300605947115,0.4455188150932862,0.7796727869625428,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (15).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.8571916666666667,0.010099999999999158,0.037241666666663564,0.0015999999999998667,0.07159999999999403,0.023133333333331407,0.11738333333332356,0.02632499999999781,0.06107499999999491,0.5774416666666186,0.07409999999999382,0.40663272066733164,0.3513929594750532,0.8298274963817011,0.19950536410243008,0.446476188233749,0.770736249941182,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (18).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.7622416666666667,0.009574999999999202,0.03492499999999709,0.0016666666666665278,0.06784999999999435,0.021458333333331546,0.1103999999999908,0.021841666666664847,0.05705833333332858,0.6072499999999494,0.06797499999999433,0.38461624378672427,0.33008706618832473,0.8404093846656775,0.22720201822999092,0.47651915698425806,0.7650012635133867,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (3).JPG,2-,0,0.3063802214710444,0.13946060277028455,0
0.83605,0.014566666666665453,0.0444249999999963,0.0021916666666664843,0.06950833333332754,0.02418333333333132,0.11343333333332388,0.027041666666664414,0.05899166666666175,0.5585583333332867,0.08709999999999274,0.4450330239617998,0.38246002932358775,0.8150272848020275,0.18833606379460394,0.4338094386322373,0.7258858101934675,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (9).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.708,0.009591666666665867,0.033208333333330564,0.0014499999999998791,0.06444999999999464,0.018516666666665123,0.09663333333332529,0.018549999999998453,0.05158333333332903,0.6433416666666131,0.06267499999999478,0.3463902719451919,0.300050289463905,0.8546088535161761,0.2579441060834999,0.5077655250255863,0.7857001436849358,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (28).JPG,2-,0,0.3063802214710444,0.25406140581888964,0
0.7353,0.010683333333332443,0.03792499999999684,0.0015333333333332057,0.06368333333332803,0.01841666666666513,0.09909999999999175,0.019241666666665064,0.051699999999995694,0.6238916666666147,0.07382499999999385,0.3652023208802386,0.3210237445620741,0.8439059853507793,0.23992929432401425,0.48966243080102595,0.7777313760849115,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (19).JPG,2-,0,0.3063802214710444,0.2442198765764214,0
0.7795166666666666,0.013599999999998866,0.04204166666666317,0.0028083333333330995,0.06909999999999425,0.026599999999997785,0.10526666666665789,0.02652499999999779,0.05334166666666222,0.5766666666666186,0.08404999999999299,0.4521261155257151,0.37834868840160607,0.818203398511608,0.2078611590496155,0.45573937136047754,0.7237815578052308,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (6).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.82925,0.012266666666665645,0.03981666666666335,0.0024583333333331285,0.07275833333332728,0.027483333333331042,0.11733333333332356,0.027716666666664357,0.06097499999999492,0.5602333333332866,0.07895833333332676,0.44431457336205615,0.3755399402910844,0.8191074931615547,0.19259794858954246,0.4386779653095583,0.7246269376421416,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (23).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.7133083333333333,0.009541666666665873,0.03614166666666366,0.0013749999999998854,0.0726666666666606,0.019616666666665034,0.10789999999999102,0.018833333333331766,0.05708333333332858,0.6071249999999494,0.06971666666666086,0.3696789318614262,0.3256834288899507,0.8415578358521723,0.2307933031420776,0.4802590692167008,0.7453804367073746,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (29).JPG,2-,0,0.3063802214710444,0.2620240274332033,0
0.9131333333333334,0.009466666666665877,0.0380166666666635,0.0015833333333332015,0.07566666666666036,0.025249999999997896,0.1258666666666562,0.027808333333331017,0.06437499999999463,0.5623833333332865,0.06958333333332753,0.415955454410832,0.3612339027613627,0.8248552037842656,0.18533574918796333,0.43033662342487156,0.7748752454100378,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (24).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.7176583333333333,0.00969166666666586,0.03468333333333044,0.0012083333333332326,0.06767499999999436,0.01821666666666515,0.10341666666665805,0.01941666666666505,0.05351666666666221,0.6257166666666145,0.06645833333332779,0.3533578144776658,0.31171969604892946,0.8483039638184089,0.24374979907966987,0.4935678714285496,0.77447609025696,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (27).JPG,2-,0,0.3063802214710444,0.25406140581888964,0
0.7444416666666667,0.012808333333332266,0.04024999999999665,0.002141666666666488,0.06850833333332762,0.02293333333333142,0.10351666666665804,0.02305833333333141,0.05218333333332899,0.5966249999999503,0.07797499999999351,0.40652020240120923,0.35221995554661456,0.8293200469121522,0.22164869875723503,0.47065055430188746,0.7461869426995554,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (4).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.7566083333333333,0.012699999999998941,0.04221666666666315,0.0027166666666664403,0.06530833333332789,0.028524999999997625,0.10096666666665825,0.026516666666664458,0.05007499999999583,0.591158333333284,0.07981666666666001,0.4519967368951923,0.3720070853694996,0.8219954224678198,0.22217420963953077,0.47122079797530103,0.7265615771070482,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (7).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.7936166666666666,0.01032499999999914,0.03610833333333033,0.0020416666666664965,0.06864166666666095,0.02564166666666453,0.11324999999999057,0.025299999999997894,0.05521666666666206,0.5951333333332838,0.06834166666666097,0.40243805758822926,0.34440625148434073,0.8336000548682185,0.2214783145572509,0.47048290370122986,0.766269742928113,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (22).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.853125,0.012049999999998996,0.04428333333332964,0.0021166666666664904,0.0787416666666601,0.027391666666664385,0.11664999999999028,0.027508333333331043,0.06099166666666159,0.5448749999999546,0.08539166666665955,0.46540612610120613,0.39454618290430654,0.8098129028675369,0.17991107096135944,0.42397417949506344,0.7232868279432185,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (26).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.9097,0.0115916666666657,0.04275833333332977,0.002374999999999802,0.07269999999999395,0.027083333333331076,0.12792499999998935,0.029091666666664243,0.06522499999999457,0.5304833333332891,0.0907666666666591,0.4858224033467169,0.40350485152401633,0.8064793294202619,0.1689905894061278,0.4108044905075171,0.7226637013018592,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (12).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.9318,0.010591666666665785,0.03712499999999691,0.0017333333333331888,0.07334999999999389,0.02585833333333118,0.12698333333332276,0.027291666666664393,0.06699166666666108,0.5598749999999534,0.07019999999999416,0.4197808362181932,0.3610526926988597,0.8253464680025034,0.18240234939504152,0.4269051493139343,0.7705724475990752,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (14).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.851775,0.01253333333333229,0.04069999999999661,0.0021999999999998167,0.0728416666666606,0.027449999999997712,0.11484999999999043,0.02974999999999752,0.05870833333332844,0.5631916666666198,0.07777499999999352,0.4441914586494107,0.3766551429437585,0.8184260600986861,0.19302621474150633,0.43919984634547427,0.7444793339840692,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (20).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.8337416666666667,0.009058333333332579,0.03539999999999705,0.0014916666666665425,0.07067499999999412,0.02131666666666489,0.11885833333332343,0.023608333333331368,0.060266666666661646,0.5852916666666179,0.07403333333332716,0.393570529235575,0.3409734079485223,0.834773008154444,0.20486875145733785,0.4524324759295799,0.7735271644975495,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (13).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.7431333333333333,0.012424999999998965,0.04086666666666326,0.001916666666666507,0.07021666666666082,0.021516666666664873,0.1049083333333246,0.022558333333331453,0.053891666666662175,0.5942666666666172,0.07743333333332689,0.40141830852214155,0.3496398203563536,0.8303579386384021,0.21905300620360735,0.4678927678171706,0.7386000814151454,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (5).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.7444083333333333,0.012524999999998957,0.04056666666666329,0.002224999999999815,0.06296666666666142,0.020924999999998257,0.09631666666665864,0.02310833333333141,0.050916666666662426,0.6187333333332817,0.0717166666666607,0.38866237674733106,0.3338530638888191,0.8385543993414418,0.23900422908881477,0.48877380390936054,0.7675168298315319,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (35).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.7556166666666667,0.010749999999999104,0.036641666666663616,0.0021916666666664843,0.06352499999999471,0.024791666666664602,0.10107499999999157,0.025958333333331172,0.05059999999999579,0.6145749999999488,0.06989166666666084,0.40535507525782133,0.3390250605611018,0.8371204711891211,0.24200243095256102,0.4918112640253583,0.7665541929190951,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (10).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.7623916666666667,0.012449999999998964,0.044008333333329666,0.002583333333333118,0.06862499999999429,0.027358333333331056,0.10226666666665815,0.026799999999997767,0.05207499999999566,0.5785833333332852,0.0852499999999929,0.45775920780211404,0.38017584024162976,0.8176704166352337,0.21178261996731654,0.46004323593527835,0.7156567678847924,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (8).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.7623583333333334,0.010616666666665782,0.03665833333333028,0.001849999999999846,0.06544999999999455,0.02181666666666485,0.10173333333332486,0.023533333333331373,0.053183333333328905,0.6139333333332821,0.07122499999999407,0.38328431690988896,0.33050016170582536,0.8400283346674937,0.23542400489204468,0.48506266408625837,0.7806347051915132,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (32).JPG,2-,0,0.3063802214710444,0.13946060277028455,0
0.7679,0.01168333333333236,0.040341666666663306,0.001891666666666509,0.07104166666666074,0.021958333333331505,0.10974166666665752,0.022941666666664754,0.055974999999995334,0.5848749999999513,0.07954999999999338,0.40891017782751193,0.3545986604610747,0.8281318215061065,0.20967981596228424,0.45775738247943865,0.7327957528151927,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (33).JPG,2-,0,0.3063802214710444,0.11352741860951508,0
0.7945083333333334,0.008708333333332608,0.03370833333333052,0.0012166666666665654,0.06598333333332784,0.02248333333333146,0.10975833333332419,0.0244083333333313,0.0556333333333287,0.6136083333332822,0.0644916666666613,0.3739295423620367,0.3227596164323854,0.8437371843767727,0.22956777578861687,0.47899226019332397,0.7868511573269754,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (17).JPG,2-,0,0.3063802214710444,0.2620240274332033,0
0.8175416666666667,0.009408333333332549,0.035591666666663704,0.0020416666666664965,0.06982499999999418,0.026474999999997795,0.10954166666665754,0.025241666666664563,0.05660833333332862,0.5974166666666169,0.06784999999999435,0.4115376530093349,0.34617368916997066,0.8334495517989512,0.21796716278648898,0.4667195138041808,0.7717851960785223,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (31).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
0.7083,0.009799999999999184,0.03468333333333044,0.001683333333333193,0.06415833333332799,0.020291666666664977,0.1019749999999915,0.020666666666664946,0.051016666666662415,0.6288083333332809,0.06691666666666109,0.3715259389415567,0.31833704767772264,0.8461503652875219,0.251164504699767,0.5010408764088855,0.7654651360464292,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (34).JPG,2-,0,0.3063802214710444,0.25406140581888964,0
0.694275,0.010374999999999135,0.03698333333333025,0.00195833333333317,0.06318333333332807,0.020491666666664958,0.09624999999999198,0.022116666666664824,0.05034999999999581,0.6298166666666142,0.06847499999999429,0.3729814502812214,0.32053316121966013,0.8449782482963258,0.25508177680411287,0.5049254262003589,0.7578399337696868,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2 2+ Dish - (1).JPG,2-,0,0.3063802214710444,0.2442198765764214,0
0.8325583333333333,0.010016666666665832,0.03744166666666355,0.0016666666666665278,0.0753166666666604,0.022649999999998113,0.11417499999999049,0.023758333333331355,0.05934999999999505,0.5856583333332845,0.06996666666666083,0.3997145700091925,0.34785845955468386,0.8312563812681091,0.20336257134579874,0.4508055237548292,0.7683827002285125,3.25,16 Aug 22 Case 2 HER2 2+ Dish -,./Data_Chula/16 Aug 22 Case 2 HER2 2+ Dish -/Case 2 HER2+ Dish - (25).JPG,2-,0,0.3063802214710444,0.12351178972256484,0
1.0533583333333334,0.03853333333333012,0.07760833333332687,0.008424999999999298,0.06269999999999477,0.022708333333331443,0.08720833333332607,0.03624999999999698,0.07071666666666078,0.436383333333297,0.15946666666665338,0.7604117753273933,0.5730369768484758,0.7322189914236539,0.12029917802209643,0.3467706793116711,0.5373192891572167,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (14).JPG,0,0,0.3063802214710444,0.11352741860951508,0
1.20395,0.03507499999999708,0.07459999999999378,0.005833333333332847,0.06135833333332822,0.018774999999998435,0.10892499999999093,0.0411833333333299,0.09350833333332555,0.3989083333333001,0.16183333333331984,0.7058565309595057,0.5512017781354166,0.7398645862147006,0.14670878654184916,0.38296415145920076,0.4513884130671224,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (8).JPG,0,0,0.3063802214710444,0.11352741860951508,0
1.2494416666666666,0.022083333333331494,0.05176666666666235,0.0023166666666664735,0.06829166666666098,0.014141666666665489,0.12794999999998935,0.025408333333331215,0.08809999999999266,0.49714166666662524,0.10279999999999144,0.4510849936994102,0.39646394064872326,0.8072301349807071,0.14208182631006494,0.3768278854238293,0.7302693308678804,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (45).JPG,0,0,0.3063802214710444,0.11352741860951508,0
1.1185,0.03942499999999671,0.07780833333332685,0.00729166666666606,0.057808333333328514,0.017866666666665178,0.08909166666665924,0.03774166666666352,0.08199166666665983,0.4188833333332984,0.17209166666665232,0.7768345595734041,0.5773654366546244,0.7312641939645659,0.11964997268856846,0.34585085295182183,0.5016318072135028,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (15).JPG,0,0,0.3063802214710444,0.11352741860951508,0
1.029425,0.03116666666666407,0.07268333333332727,0.005933333333332839,0.06567499999999453,0.0183833333333318,0.1008499999999916,0.03202499999999733,0.07438333333332714,0.44630833333329617,0.15259166666665394,0.6872913104248917,0.5314500978617112,0.7498590723254625,0.13144483689324857,0.3624655839568601,0.5452298923168254,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (38).JPG,0,0,0.3063802214710444,0.11352741860951508,0
0.8198833333333333,0.0192249999999984,0.0472583333333294,0.0015083333333332078,0.0595916666666617,0.007983333333332667,0.11081666666665743,0.014799999999998767,0.07209999999999399,0.5669833333332861,0.09973333333332503,0.36758512956024403,0.33727843682506153,0.8343914508609875,0.20077689601885867,0.4479876488125563,0.6318065497251216,3.1875,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.3063802214710444,0.11352741860951508,0
1.0200583333333333,0.042349999999996474,0.07469999999999377,0.008766666666665937,0.05380833333332885,0.02113333333333157,0.07684166666666027,0.03617499999999699,0.06869999999999428,0.46028333333329496,0.15724166666665357,0.7352410080384908,0.5560404250593037,0.7398998457682668,0.1235523675621219,0.3514527368311977,0.5759254601998991,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.3063802214710444,0.11352741860951508,0
1.0025,0.037141666666663575,0.07287499999999393,0.006366666666666136,0.056483333333328625,0.020008333333331667,0.08248333333332646,0.03559999999999704,0.06877499999999427,0.476091666666627,0.14417499999998798,0.6721287873390276,0.520807221160482,0.7547285460376135,0.13132040362160927,0.3623137437159877,0.605526423675389,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.3063802214710444,0.11352741860951508,0
