color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.8198833333333333,0.0192249999999984,0.0472583333333294,0.0015083333333332078,0.0595916666666617,0.007983333333332667,0.11081666666665743,0.014799999999998767,0.07209999999999399,0.5669833333332861,0.09973333333332503,0.36758512956024403,0.33727843682506153,0.8343914508609875,0.20077689601885867,0.4479876488125563,0.6318065497251216,3.1875,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (41).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.0200583333333333,0.042349999999996474,0.07469999999999377,0.008766666666665937,0.05380833333332885,0.02113333333333157,0.07684166666666027,0.03617499999999699,0.06869999999999428,0.46028333333329496,0.15724166666665357,0.7352410080384908,0.5560404250593037,0.7398998457682668,0.1235523675621219,0.3514527368311977,0.5759254601998991,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (29).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.0025,0.037141666666663575,0.07287499999999393,0.006366666666666136,0.056483333333328625,0.020008333333331667,0.08248333333332646,0.03559999999999704,0.06877499999999427,0.476091666666627,0.14417499999998798,0.6721287873390276,0.520807221160482,0.7547285460376135,0.13132040362160927,0.3623137437159877,0.605526423675389,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (20).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.3873583333333332,0.03503333333333041,0.07408333333332716,0.005974999999999502,0.061374999999994885,0.018133333333331822,0.10705833333332442,0.04027499999999665,0.09747499999999187,0.3874999999999677,0.17309166666665224,0.7792520703933746,0.5778251509487206,0.731230116470105,0.14201433394245455,0.376781933263351,0.3786054582287542,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (33).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.014175,0.024574999999997953,0.05603333333332867,0.0035499999999997044,0.06669166666666111,0.01566666666666536,0.10837499999999096,0.024841666666664597,0.0728916666666606,0.5211999999999566,0.10617499999999115,0.4847839219006267,0.4120239527190328,0.8012640205586432,0.1466542947245751,0.3828578867462256,0.7204299284758399,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (3).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.87795,0.03272499999999728,0.05929999999999506,0.004683333333332943,0.0472083333333294,0.0183833333333318,0.07109166666666074,0.028708333333330942,0.059324999999995055,0.5581749999999535,0.12039999999998997,0.5535223615057712,0.4328420864032992,0.7956469843085976,0.1798725058127184,0.42406862088661823,0.6900864269686768,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (23).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.8061333333333334,0.025116666666664574,0.051666666666662364,0.003983333333333001,0.04991666666666251,0.015358333333332053,0.0803749999999933,0.02326666666666473,0.05734166666666189,0.5926499999999506,0.10032499999999164,0.46181518106861363,0.3776597430029925,0.8195856723050658,0.19853378121375648,0.44550607091860084,0.6973407437758808,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (34).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.7362,0.024291666666664644,0.054508333333328794,0.002141666666666488,0.057316666666661895,0.00972499999999919,0.09304166666665892,0.015208333333332066,0.06013333333332832,0.583141666666618,0.10049166666665829,0.40236973775017254,0.3585750817959056,0.8250919246974742,0.2002000052148616,0.44736606943198015,0.6474631308609465,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (16).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.070875,0.04233333333332981,0.08173333333332652,0.00889999999999926,0.05451666666666213,0.01954999999999837,0.07263333333332728,0.03657499999999695,0.06918333333332757,0.4405749999999633,0.1739999999999855,0.8394208504119831,0.6035471709513471,0.72181378247039,0.11377016219695205,0.3372429962641855,0.5290691085084921,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (28).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.3249,0.03552499999999704,0.06833333333332764,0.005449999999999546,0.057824999999995186,0.015316666666665391,0.11155833333332404,0.03849166666666346,0.09912499999999175,0.4139249999999655,0.15444999999998713,0.6539061020024979,0.5161366050997057,0.7557086471404263,0.1559833315785818,0.3949094842006862,0.49229891201074816,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (18).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.7039416666666667,0.027041666666664414,0.058933333333328425,0.002283333333333143,0.055941666666662004,0.009391666666665884,0.09171666666665902,0.018141666666665154,0.06093333333332826,0.5587166666666201,0.11689999999999026,0.4300229391762572,0.3844552190118551,0.8123291625105127,0.199601646079859,0.4467009449470971,0.5532519335028093,2.9139097655573916,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (9).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.0402833333333332,0.04099999999999658,0.07842499999999347,0.007499999999999375,0.05763333333332853,0.018424999999998463,0.08537499999999289,0.03708333333333024,0.07611666666666032,0.43145833333329736,0.1669833333333194,0.7546522102357343,0.5709807894876544,0.7328767473309805,0.1257245224813555,0.3545178395138424,0.5109824340696782,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (30).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.9797083333333333,0.02386666666666468,0.05312499999999557,0.004458333333332962,0.060899999999994923,0.020733333333331605,0.0984249999999918,0.030166666666664153,0.06620833333332782,0.5372666666666219,0.10484999999999127,0.5242011260732657,0.4189233343252222,0.8010661120121931,0.15859677256373877,0.398164893720679,0.7199261761026017,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (27).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.24,0.03185833333333068,0.06873333333332761,0.005516666666666207,0.06499999999999459,0.019249999999998397,0.1115999999999907,0.035299999999997056,0.08645833333332613,0.43414999999996384,0.14213333333332148,0.6598203441295547,0.5175943219950658,0.755425441215916,0.12537483303160893,0.35398347783084405,0.5722103208074272,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (47).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.7649916666666666,0.023641666666664698,0.05466666666666211,0.001708333333333191,0.057858333333328515,0.008991666666665918,0.09402499999999217,0.019308333333331724,0.0663333333333278,0.562874999999953,0.11059166666665746,0.400428083866299,0.3615579325962621,0.8231080488288725,0.19480617298087785,0.44131319623853643,0.6170924599116154,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (24).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.982025,0.035008333333330414,0.07028333333332748,0.006141666666666155,0.056016666666662,0.017883333333331843,0.0823916666666598,0.03208333333333066,0.06581666666666118,0.4967166666666253,0.13765833333332186,0.6716565609257257,0.50878544431033,0.7618943895063748,0.13702129596985324,0.3700840038557227,0.6043430990351404,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (35).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.9098583333333333,0.020891666666664928,0.05243333333332897,0.0021999999999998167,0.06871666666666094,0.014424999999998798,0.11239999999999063,0.021699999999998193,0.07024166666666082,0.5356833333332887,0.1013083333333249,0.43521690933018164,0.38486872839847674,0.8126004538939321,0.16830118773802644,0.4101454354305885,0.6991147653483236,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (4).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.3975166666666667,0.029933333333330838,0.06730833333332772,0.005099999999999575,0.06706666666666108,0.018266666666665144,0.11669999999999028,0.036524999999996956,0.08944999999999255,0.43360833333329724,0.13604166666665532,0.6327608772488635,0.5038417951232597,0.7609710106509306,0.12694570042484843,0.3561963038134221,0.5924767422213193,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (48).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.947825,0.033258333333330566,0.07345833333332721,0.00628333333333281,0.06656666666666113,0.019791666666665018,0.09301666666665892,0.033716666666663855,0.0691916666666609,0.45189999999996233,0.15281666666665394,0.681257454883027,0.5331473978284619,0.7482373067912256,0.1371600436101508,0.3702743687940143,0.5271237737189152,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (10).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.9927416666666666,0.039724999999996694,0.07684166666666027,0.007899999999999342,0.059941666666661675,0.02059166666666495,0.08389999999999301,0.03675833333333027,0.07179166666666069,0.4446583333332963,0.15789166666665352,0.7487794790068817,0.5656976523667028,0.7354593564806666,0.12742308123501356,0.35690121969976607,0.5114990220391232,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (6).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.1386083333333332,0.029483333333330877,0.06689166666666109,0.004266666666666311,0.06615833333332782,0.017824999999998516,0.11171666666665736,0.03334166666666389,0.08139999999999321,0.4514333333332957,0.13748333333332188,0.5999789817352746,0.48776187961542655,0.7673407704042715,0.13423162476129913,0.3662831727491137,0.5945530050222727,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (39).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.985625,0.039108333333330074,0.07337499999999389,0.00704166666666608,0.055374999999995386,0.01758333333333187,0.08276666666665977,0.03459166666666379,0.07142499999999405,0.4636083333332947,0.15512499999998708,0.6740207420027216,0.5262297728015692,0.7516642105193307,0.1376648608285041,0.3709797870785866,0.5524373864868722,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (26).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.1002583333333333,0.036774999999996935,0.07535833333332706,0.00700833333333275,0.0629333333333281,0.019916666666665007,0.09996666666665834,0.03606666666666366,0.08093333333332658,0.42214999999996483,0.15889166666665344,0.7265549254965731,0.5574676728052014,0.7381748888665364,0.1245344537414771,0.35281767163723654,0.5328175251125633,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (13).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.2483166666666667,0.032133333333330655,0.07137499999999405,0.005183333333332901,0.06645833333332779,0.016158333333331987,0.11154166666665738,0.03660833333333029,0.09106666666665908,0.40196666666663317,0.16750833333331938,0.6914342381175906,0.5403175249299392,0.7449529088537956,0.13137102477893,0.36239126548896483,0.5475304150308175,3.25,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (21).JPG,0,0,0.49111728999400694,0.364140778070784,0
0.7146,0.02027499999999831,0.0503999999999958,0.001408333333333216,0.0604333333333283,0.008341666666665972,0.09953333333332504,0.012608333333332283,0.062241666666661484,0.5967249999999503,0.088033333333326,0.3575343074799597,0.3322663263509946,0.8363936349373993,0.21067445700830312,0.45888857597716104,0.6480928617354449,3.125,13 Sep HER2 0 case 1,./Data_Chula/13 Sep HER2 0 case 1/13 Sep HER2 0 case 1 (44).JPG,0,0,0.49111728999400694,0.364140778070784,0
1.2955627705627706,0.007242063492062839,0.03614718614718289,0.0018217893217891575,0.07370129870129205,0.04800685425684993,0.16940836940835413,0.05202922077921609,0.06161616161615606,0.450351731601691,0.09967532467531569,0.6883586940190229,0.5087061770951584,0.7636121631448074,0.12604370674152626,0.3547477324106096,0.7265253855877984,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/Control.jpg,3+,1,0.49111728999400694,0.6585801116338145,1
0.35454545454545455,0.0018217893217891575,0.007611832611831925,0.0004960317460317013,0.02226731601731401,0.010741341991341023,0.04397546897546501,0.011029942279941285,0.01999458874458694,0.8636724386723608,0.01838924963924798,0.1527072941335842,0.11739393912379413,0.9448343659390817,0.6549003128646849,0.809252934417475,0.8934273757113442,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (5).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.4843073593073593,0.002065295815295629,0.010876623376622397,0.0005772005772005252,0.02899531024530763,0.014655483405482084,0.0614989177489122,0.016360028860027385,0.026361832611830234,0.8085678210677482,0.030041486291483583,0.2076076455852172,0.16313200443716067,0.9228815618962253,0.5469428798772561,0.7395437690587668,0.8844343479438124,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (1).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.3098845598845599,0.0015963203463202024,0.006791125541124929,0.0004058441558441193,0.02090548340548152,0.009343434343433502,0.04108044733044363,0.009289321789320952,0.018731962481960792,0.8757756132755343,0.01608044733044588,0.13161580346901897,0.10411078048604147,0.9506951120552772,0.6821073650018532,0.8258917253071384,0.8953809763687772,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (6).jpg,3+,1,0.49111728999400694,0.5622000709455107,1
0.33502886002886,0.006646825396824797,0.017821067821066214,0.00001803751803751641,0.02929292929292665,0.0016414141414139935,0.05690836940836428,0.0020111832611830797,0.027660533910531415,0.8269931457430711,0.03100649350649071,0.1452261957071853,0.1378663744578921,0.9318027948959832,0.4683085052055225,0.6842804916947747,0.7862470515429482,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (10).jpg,3+,1,0.49111728999400694,0.5021363945325124,1
0.6196067821067821,0.0026515151515149123,0.01351911976911855,0.0007575757575756893,0.03744588744588407,0.01678391053390902,0.07974386724386005,0.019687950937949162,0.03672438672438341,0.7582160894660211,0.03446969696969386,0.2452446214567255,0.19790695752275017,0.9057802876320225,0.44604946047891153,0.6678463157573014,0.8844146013764657,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (7).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.20810786435786435,0.0011273448773447758,0.0057810245310240095,0.0004238816738816357,0.015503246753245355,0.008288239538238791,0.027904040404037888,0.007350288600287937,0.011724386724385668,0.9079906204905386,0.013906926406925153,0.10833365953375086,0.08343589797713254,0.9607718271670955,0.7644792168556347,0.8743404096477942,0.8740910100310857,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (8).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.3812319624819625,0.0024621212121209903,0.01266233766233652,0.0004509379509379103,0.035200216450213276,0.010416666666665728,0.05684523809523297,0.009316378066377227,0.026803751803749387,0.8222763347762606,0.02356601731601519,0.17408282002047598,0.14720618355408618,0.9290845718695957,0.5400490768475887,0.7348568722046929,0.8550868280849334,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (15).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.4836489898989899,0.0017676767676766084,0.010362554112553178,0.0005140692640692177,0.028066378066375536,0.014664502164500843,0.0629870129870073,0.016910173160171637,0.02648809523809285,0.8087481962481233,0.02949134199133933,0.2176719927158029,0.16437026871252106,0.9231450380440677,0.5523345608381112,0.743180072076328,0.8806960857994818,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (26).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.3258567821067821,0.011246392496391483,0.027822871572869064,0.00001803751803751641,0.03024891774891502,0.0014159451659450384,0.052678571428566676,0.0021103896103894203,0.02467532467532245,0.8085046897546169,0.04127886002885631,0.17447685078491454,0.16854069647675557,0.916323267192438,0.4646072581765871,0.6815793443528952,0.7602513355493868,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (31).jpg,3+,1,0.49111728999400694,0.5021363945325124,1
0.49039502164502163,0.0029491341991339333,0.01412337662337535,0.0008297258297257549,0.03149350649350365,0.016513347763346273,0.0689033189033127,0.018722943722942035,0.02718253968253723,0.7844336219335513,0.03484848484848171,0.24774616386344284,0.1915868154076718,0.9098225271417412,0.5041740280473214,0.7100254843095404,0.8549740739561869,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (29).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5902597402597403,0.0031204906204903393,0.015539321789320389,0.0006944444444443818,0.0394029581529546,0.019390331890330143,0.0778138528138458,0.0218163780663761,0.03417207792207484,0.7501352813852138,0.037914862914859494,0.27183156585876533,0.2145535388269487,0.8984510332897075,0.4399506795542499,0.6632602600123999,0.8611406587429127,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (9).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5549152236652236,0.0037968975468972046,0.017469336219334643,0.0009108946608945787,0.04108946608946239,0.017009379509377975,0.07476551226550553,0.019282106782105044,0.03389249639249334,0.7538600288599608,0.03792388167387825,0.2640195939927747,0.21174310728018916,0.8993560950311641,0.44150159201739847,0.6644223552008461,0.8548529745946132,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (24).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.21163419913419915,0.0011634199134198085,0.005762987012986494,0.00025252525252522976,0.014105339105337834,0.005591630591630087,0.028237734487731942,0.0064935064935059085,0.012481962481961357,0.911931818181736,0.013979076479075219,0.09701965045313678,0.07644773264861823,0.9638333254561429,0.7638938702212021,0.8740071152818002,0.8862718700167029,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (16).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.3923430735930736,0.002245670995670793,0.011093073593072593,0.00037878787878784464,0.02875180375180116,0.009821428571427687,0.05272366522366047,0.011697330447329393,0.025288600288598008,0.8348033910533158,0.023196248196246105,0.16498416482083766,0.13632562716926655,0.9347030401805237,0.5781494183191546,0.760347468405485,0.8806775191012586,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (30).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.48691378066378066,0.0029491341991339333,0.013392857142855935,0.0004509379509379103,0.035840548340545106,0.013483044733043518,0.06466450216449633,0.01547619047618908,0.03147546897546614,0.7934884559883845,0.028778860028857434,0.21101368882584842,0.17176358644078984,0.9180432170181109,0.5094209389315278,0.7137162261850047,0.8756587789482726,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (22).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.19756493506493505,0.004662698412697992,0.009217171717170887,0.000261544011543988,0.015304834054832675,0.0067370129870123795,0.025974025974023634,0.0054292929292924395,0.011363636363635339,0.9064664502163685,0.014583333333332019,0.11429628525444935,0.09112639975773373,0.9567537886708049,0.7475665274309389,0.8646142886844147,0.8524370490220091,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (27).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.21983225108225107,0.0020111832611830797,0.008143939393938659,0.0001533189033188895,0.020544733044731193,0.005916305916305383,0.03338744588744288,0.005330086580086099,0.015160533910532544,0.8942009379508573,0.015151515151513785,0.11266913697328057,0.0916531136010974,0.9562750455366693,0.7113900615357887,0.8434317307614431,0.8569543782763285,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (14).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.5177308802308802,0.002904040404040142,0.013789682539681297,0.0007215007215006564,0.03486652236651922,0.01911075036074864,0.07104978354977715,0.01859668109667942,0.0288510101010075,0.7741161616160919,0.035993867243864,0.25953393027088795,0.2008613424864446,0.9054365875352219,0.4899175993563135,0.6999143800121449,0.8569315788925802,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (11).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.35604256854256855,0.0029491341991339333,0.012842712842711684,0.0005952380952380416,0.031592712842709994,0.010723304473303507,0.04915223665223222,0.010371572871571937,0.023160173160171073,0.8349476911976159,0.023665223665221533,0.1728542723180272,0.14214180566377738,0.9320003438335365,0.5835764270261442,0.7639059864534804,0.8596372971882256,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (23).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.28955627705627707,0.0022637085137083095,0.008486652236651472,0.0004960317460317013,0.023033910533908457,0.009758297258296378,0.03744588744588407,0.008306277056276307,0.01694624819624667,0.8764249639248849,0.01683802308802157,0.13534510862197618,0.10828921062863493,0.9485609844850167,0.6829460684858184,0.8263979507225578,0.8806755687062975,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (4).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.5137085137085137,0.0024711399711397483,0.012996031746030574,0.0005411255411254923,0.03561507936507615,0.017072510822509282,0.07085137085136446,0.016657647907646407,0.030492424242421493,0.7845869408368701,0.028715728715726127,0.22292986234231865,0.18068224409040023,0.9138836397799919,0.49127647180704453,0.70088856100104,0.8744160853910493,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (12).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.3459054834054834,0.0018488455988454322,0.008748196248195459,0.00039682539682536105,0.02226731601731401,0.009397546897546051,0.04739357864357437,0.011183261183260174,0.02095959595959407,0.8577471139970366,0.020057720057718248,0.14452580540620613,0.11776724047487412,0.9437922362556962,0.636500697633128,0.7978011796960863,0.8896379404682628,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (19).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.09223484848484849,0.0006764069264068654,0.002588383838383605,0.00009018759018758206,0.00738636363636297,0.002146464646464453,0.011336580086579064,0.0024891774891772646,0.00597943722943669,0.9613726551225684,0.005934343434342899,0.042838885457225306,0.03356095025024294,0.9841473183955769,0.8908028558073884,0.943822719676824,0.892446647482851,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (17).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.8940386002886003,0.005113636363635902,0.023448773448771335,0.001136363636363534,0.056051587301582245,0.025910894660892324,0.11506132756131719,0.03171897546897261,0.05281385281384805,0.6315295815295245,0.057215007215002056,0.3909415567838488,0.31166872167404014,0.8520929226739608,0.2628314670937817,0.5125844942989606,0.8393471461568429,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (20).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.5936056998556999,0.0025342712842710557,0.012608225108223972,0.0007575757575756893,0.035335497835494646,0.01865981240981073,0.07766053391052691,0.020851370851368973,0.032756132756129805,0.7637987012986325,0.03503787878787563,0.2600242907876139,0.20206577751296992,0.9047629625709794,0.4689353398692295,0.6847652116519343,0.8758483209155927,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (3).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.27790404040404043,0.002092352092351904,0.008982683982683173,0.0005140692640692177,0.018975468975467265,0.010416666666665728,0.03733766233765897,0.009911616161615268,0.015304834054832675,0.8750631313130525,0.02140151515151322,0.14598958953439528,0.11330575125534052,0.9466155082002352,0.691911726982463,0.8318063058629984,0.8637567774554924,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (21).jpg,3+,1,0.49111728999400694,0.6130568346495312,1
0.5716991341991342,0.0028409090909088347,0.013131313131311948,0.000613275613275558,0.03479437229436916,0.020174963924962108,0.07385461760461094,0.02046356421356237,0.029437229437226785,0.767694805194736,0.03699494949494616,0.2653635130054811,0.20499811905213786,0.9035374798692655,0.47074512628259924,0.6860852366673815,0.8661130205769518,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (2).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.3637896825396825,0.002245670995670793,0.011029942279941285,0.000568181818181767,0.02734487734487488,0.011381673881672855,0.050874819624815035,0.011751443001441942,0.022709235209233163,0.8371031746030991,0.02499098124097899,0.1751185247037538,0.14045755321518064,0.933237320541267,0.5921300437541879,0.7694843703862202,0.8656456751905791,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (32).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.6087391774891775,0.004130591630591258,0.01976010101009923,0.0011994949494948414,0.04407467532467135,0.023295454545452444,0.08255772005771261,0.0240169552669531,0.031673881673878815,0.7214917027416377,0.04779942279941849,0.34429823920293195,0.2594689910309805,0.878748429301705,0.4063726707374109,0.6374133745290549,0.8267459369970187,3.25,30 Mar HER2 3+ D+ _3,./Data_Chula/30 Mar HER2 3+ D+ _3/HER2 3+ DISH + case 3 (25).jpg,3+,1,0.49111728999400694,0.6505625107570099,1
0.7115,0.003324999999999723,0.014666666666665445,0.001016666666666582,0.04302499999999641,0.0251999999999979,0.0888999999999926,0.01995833333333167,0.03743333333333022,0.7287749999999393,0.03769999999999686,0.3197851722394056,0.23974757126931037,0.8881299744623543,0.38429783326674616,0.6198679780470587,0.8631100977810219,3.25,1 Sep HER2 3+ DISH+ case 1,./Data_Chula/1 Sep HER2 3+ DISH+ case 1/1 Sep D+ Her2 3+ (11).JPG,3+,1,0.49111728999400694,0.6505625107570099,1
