color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9841333061002179,0.013061683006535502,0.03827273965141482,0.0004765795206971515,0.07085716230936577,0.012724673202613945,0.12246051198256663,0.013654003267973391,0.06835171568627219,0.5883101851851651,0.07183074618736139,0.3557833397407256,0.3263163522069936,0.8397885226498765,0.17152292869093178,0.41400618875564127,0.807918583978525,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (86).TIF,2+,1,0.2800669785783734,0.9596644227516121,1
0.8924632352941176,0.019549972766883864,0.046153322440085576,0.0016305827886709684,0.058510348583876,0.01781045751633926,0.10117442810457171,0.024067265795206152,0.055838099128538404,0.5801742919389781,0.09509123093681593,0.4286575665058457,0.3701058885713471,0.8208022235077762,0.18248960794031582,0.4270846227649329,0.768277132351879,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (136).TIF,2+,1,0.2800669785783734,0.6435312710232427,1
1.1202954793028324,0.00704656862745074,0.02965686274509703,0.00023828976034857575,0.07798202614378819,0.007373366013071644,0.14714052287581197,0.008765659041394036,0.08703022875816697,0.5567299836601117,0.07803649237472501,0.3211376271018609,0.3041010733851848,0.8496531186790752,0.18773910275737637,0.43311571980634633,0.7873183674790386,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (36).TIF,2+,1,0.2800669785783734,0.949414100598894,1
1.1931474673202613,0.006083197167755784,0.02626633986928015,0.00011233660130718571,0.07777437363834158,0.007056781045751394,0.13937908496731552,0.007809095860566183,0.08353758169934355,0.5978111383442062,0.05417007080609837,0.2922338782578602,0.27746983213341214,0.8627414885457388,0.21024903209121812,0.45834248305148567,0.7903763842717195,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.2800669785783734,0.8686833302621497,1
1.1986825980392157,0.0060559640522873754,0.02456767429193816,0.00019063180827886062,0.07004016884531351,0.0060525599128538245,0.14937023420478793,0.00792824074074047,0.0928036492374696,0.5806644880174094,0.062326388888886766,0.28657643321694454,0.2710872986585908,0.86600526412654,0.26022205904801216,0.5100010594443045,0.7664180598803965,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.2800669785783734,0.929272383632078,1
1.2098481753812635,0.00600830610021766,0.025653594771240955,0.00013616557734204328,0.07040441176470348,0.006079793028322233,0.14475762527232622,0.007693355119825446,0.08911356209150023,0.5869621459694789,0.06319104030500874,0.2863476516889063,0.27127009598772234,0.8658727075762571,0.26535661777377184,0.5150018640573099,0.7537748902550288,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.2800669785783734,0.929272383632078,1
1.167830882352941,0.0063657407407405235,0.0237438725490188,0.0001327614379084922,0.06396718409585839,0.004513888888888735,0.12452342047929858,0.006324891067537911,0.0764569716775573,0.6418300653594553,0.05214120370370193,0.2534066089115328,0.24079660745759385,0.8808626964165969,0.311463465508372,0.5579883897868079,0.7519723005029382,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.2800669785783734,0.9065447421439458,1
1.1814372276688454,0.006386165577341831,0.027988834422656997,0.00035403050108931254,0.07458129084967066,0.008374183006535663,0.15315563725489675,0.009163943355119513,0.09178921568627138,0.5524714052287394,0.07573529411764447,0.32002183774713977,0.3001683649243205,0.8519011648201217,0.22739975640929766,0.47671287011828056,0.7606976981747737,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.2800669785783734,0.9227699826441013,1
1.1826729302832244,0.004789624183006372,0.02314814814814736,0.0002110566448801671,0.07090482026143549,0.00651211873638322,0.14941108387799054,0.008214188453158761,0.08850081699346103,0.5863459967320062,0.0619621459694968,0.287958885088448,0.27229729151713855,0.8654175135985618,0.25865518662713904,0.508413751808503,0.7683037995434014,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.2800669785783734,0.9378698862224167,1
0.8250272331154684,0.008391203703703418,0.026259531590413047,0.000745506535947687,0.058149509803919586,0.014978213507624762,0.10180078976034511,0.013793572984748986,0.05495642701524867,0.6715890522875588,0.049336192810455835,0.30032298381057176,0.2630652201855017,0.8721931662697562,0.2516902160423494,0.5016131266713668,0.8480760474456505,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.2800669785783734,0.9121078676879305,1
0.8476136982570807,0.00987540849673169,0.027937772331153733,0.0003778594771241701,0.06996187363834185,0.012819989106753376,0.11710920479302434,0.011866830065359072,0.06335784313725275,0.6381399782134859,0.048553240740739086,0.3054918450195705,0.2795125873393479,0.8628416320983483,0.22208076923180636,0.4711525206714561,0.8357786310058217,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.2800669785783734,0.92890662016404,1
0.9933585239651416,0.010083061002178305,0.03817061546840828,0.0003948801742919255,0.07501361655773164,0.008476307189542195,0.1279956427015207,0.009582652505446296,0.07227668845315657,0.5783666938997625,0.07963984204792757,0.338816287269093,0.31923082582898255,0.8423431332295197,0.17649054390154506,0.4199061859138603,0.7846656694482453,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.2800669785783734,0.9477545599259101,1
0.9374863834422658,0.012482979302831819,0.03394267429193784,0.0012663398692810027,0.06251361655773208,0.017936410675380654,0.10911288126361283,0.01915168845315839,0.06104643246187156,0.6128744553376697,0.06967252178649,0.37022878140241955,0.3188801634333636,0.8456947800802239,0.19749596189854846,0.4443125668644637,0.8176909152754539,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.2800669785783734,0.9549607409329334,1
0.998869825708061,0.013099128540304565,0.039113562091501936,0.0007318899782134827,0.06768110021786261,0.013167211328975586,0.12207584422657536,0.013156998910674933,0.07006399782134838,0.5781862745097842,0.08272399237472484,0.3654331725341107,0.3318043962482813,0.8374606795044424,0.17366662560383025,0.4165848075833131,0.7775045621972503,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.2800669785783734,0.8872830387120574,1
0.7797964324618737,0.01575435729847441,0.037956154684094565,0.0014331427015250057,0.05587894880174101,0.01497140522875766,0.09243940631807963,0.016493055555554994,0.05246119281045573,0.6399101307189324,0.07270220588235046,0.35279419132941836,0.30760000026352013,0.8507194189748298,0.23300303418615192,0.4826373023591949,0.7967810702471809,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.2800669785783734,0.9650329781491525,1
1.0446725217864923,0.010866013071895055,0.0399509803921555,0.0004187091503267831,0.07598039215686016,0.009660947712417971,0.13401756535947257,0.010481345315903782,0.07512935729847238,0.5548508986927916,0.08864379084967018,0.36058783613364825,0.3368416502111723,0.8339537934866615,0.17675810481646814,0.4202554803667486,0.7667437092153886,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.2800669785783734,0.7719755651228551,1
0.8890931372549019,0.012523828976034431,0.03311887254901848,0.00044934640522874286,0.06861723856208916,0.011757897603485438,0.11458333333332943,0.011989379084966912,0.06581222766884308,0.6207686546840747,0.060379221132895546,0.32764021435483887,0.2980610682843388,0.8539273804648805,0.19757432657982787,0.4443739629334902,0.8131155866815598,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.2800669785783734,0.9354042069457543,1
1.0774918300653595,0.014018246187363357,0.04904343681917044,0.0010620915032679376,0.06667007080609795,0.012377450980391735,0.13004153050108488,0.017939814814814204,0.07446895424836347,0.49269471677558235,0.14168368736382958,0.4475077343168263,0.40001920368304267,0.804739251221857,0.16610484459829633,0.4074036213346952,0.7113641853816748,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.2800669785783734,0.6431280328872496,1
1.2036934912854031,0.004646650326797227,0.019672521786491703,0.00014297385620914545,0.06781726579520465,0.005664488017429001,0.15154888344226064,0.007121459694988864,0.09541122004356974,0.5923543028322238,0.05562023420479113,0.2674845926054745,0.2532419323622682,0.8748032998431866,0.2920001907118767,0.5402662685560924,0.7752640930127077,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.2800669785783734,0.9371025998900286,1
0.9884803921568628,0.006576797385620691,0.024257897603485012,0.00029956427015249526,0.07733183551197993,0.013354438997820895,0.13202273965141162,0.013174019607842688,0.07354983660130468,0.6144539760348374,0.04497889433551045,0.30910856921486646,0.28356417626460706,0.8607723511627225,0.18875680147924193,0.43429936174161154,0.8456286022243985,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.2800669785783734,0.8687844446038874,1
1.2244553376906318,0.006362336601306973,0.030061955337689607,0.00025531045751633116,0.08333673747276404,0.008176742919389699,0.15524918300653065,0.009919662309367853,0.08979438997821045,0.540948393246169,0.07589528867102138,0.334956774220747,0.3167657868872903,0.8434362052897005,0.18244795460428223,0.42693732907099485,0.7849886465406699,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.2800669785783734,0.9514835541424803,1
1.0210443899782136,0.011403867102396126,0.035093273420478105,0.00044934640522874286,0.0718647875816969,0.012128948801742506,0.1240910947712376,0.012564678649237045,0.06999591503267735,0.5947474128540102,0.0676606753812613,0.3417282912339772,0.31413607282699096,0.8456911854272031,0.17077361383118456,0.41308948981383264,0.813115312077963,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.2800669785783734,0.9561908731839435,1
0.8032203159041394,0.015022467320260927,0.03639705882352817,0.0003063725490195974,0.05836056644879976,0.009167347494553064,0.09399850217864604,0.01000136165577308,0.05355732570805918,0.666370506535925,0.05681849128540111,0.3013318182794201,0.27903795821215593,0.8627104069006483,0.22759772989208807,0.47698003972082986,0.8311182643376369,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.2800669785783734,0.9661172539735245,1
0.7958571623093682,0.01000476579520663,0.030688316993463007,0.0013786764705881883,0.06161492374727459,0.018028322440086533,0.10137186819171767,0.017030909586056065,0.05479643246187177,0.6453976034858168,0.05968818082788468,0.346256608549751,0.2956579177441683,0.8572309102084742,0.2415787709133807,0.49142018401892235,0.8101057700084706,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.2800669785783734,0.943330961444377,1
0.7258442265795207,0.008547794117646768,0.0245438453159033,0.0009735838779956096,0.04873025599128374,0.015236928104574644,0.0849196623093653,0.014893110021785986,0.04531249999999846,0.7080337690631567,0.04880855119825542,0.28678381280408527,0.24350645855122602,0.882574506149673,0.31093713238028264,0.557574042290154,0.8529350728309649,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.2800669785783734,0.9057798537263314,1
1.1029343681917212,0.005218545751633809,0.023035811546840174,0.00016339869281045195,0.07350558278866852,0.004929193899781967,0.16666326252722743,0.006382761437908279,0.09848515795206636,0.5481243191720946,0.07349196623093432,0.3002922147606935,0.28593038024485806,0.8584709933291546,0.2570725170049567,0.506853496762334,0.7525289070292078,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.2800669785783734,0.9364016439590053,1
1.0247378812636165,0.011720452069716376,0.03638003812636042,0.0008850762527232814,0.06955337690631572,0.015716911764705348,0.12269539760348165,0.01560117102396461,0.07006740196078193,0.5853622004357099,0.0720179738562067,0.36707724298174893,0.3275321301915454,0.8401884461832476,0.16858541253693943,0.4104457248028122,0.8032512457652979,3.25,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.2800669785783734,0.9538823245360096,1
1.2046787079029142,0.0038960800369530015,0.015756225329637823,0.000031494079113126315,0.05173689846308826,0.0010458658772150699,0.09580498866213026,0.0011889014865205186,0.05639146090534905,0.7462089002267476,0.027939184933232185,0.16933570676451634,0.16796477271315652,0.9161547070485577,0.2493374335839651,0.4992381716135159,0.8806728837399171,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.2800669785783734,0.937358259231369,1
1.1699656714537667,0.0033160640799529254,0.014373110355253023,0.000041992105484168425,0.04598660451834995,0.0015497711430250908,0.09043524817334223,0.0017138028050726237,0.05153218694885294,0.7632248887209104,0.027826331149743484,0.16020934048750096,0.15788050084810507,0.921292633539887,0.3033461281574337,0.5506914199276702,0.8713355597909987,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.2800669785783734,0.9297116982150079,1
1.255755542957924,0.0025011547829007818,0.011020303183001451,0.000020996052742084212,0.043900121777105325,0.0007112412866381027,0.07937032837826384,0.0007086167800453421,0.04480426429831133,0.7987383996808495,0.018224573780129098,0.1335701497242071,0.13274693521188258,0.9337088538452911,0.3224783828696842,0.5678064184521125,0.8835056156460733,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.2800669785783734,0.8273828737745315,1
1.2333409444024523,0.0027846014949189186,0.015191956412194308,0.00011547829008146317,0.06209713823801044,0.004293692785756221,0.11101137986058475,0.0032963802805072214,0.06085443436633833,0.7101954207608876,0.03015951751070759,0.20754935740471595,0.20046054288747822,0.9004786100079847,0.23300783736628716,0.48254052853048923,0.8580795006895666,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.2800669785783734,0.937918575571476,1
1.034279992861342,0.004203147308305983,0.015724731250524693,0.000024932812631225,0.040753338372385456,0.00134637188208615,0.07751742672377492,0.0015576446628033725,0.045175631981186945,0.784518822961273,0.029177952045015155,0.14962814489766144,0.14783317699837079,0.9262629082907439,0.2331145936081528,0.4827560618483688,0.9103860916995353,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.2800669785783734,0.9232978905397061,1
1.2303175128075923,0.0011967750062988002,0.008704176114890286,0.000026245065927605264,0.05808426765767959,0.0018778344671201567,0.10090571722516034,0.0015287750902830068,0.05708695515243059,0.7558172188628438,0.014772035357352624,0.1602028267482053,0.1579613449180659,0.921243475723981,0.3173102323309701,0.5631925068071356,0.8579251766347586,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.2800669785783734,0.9369773530821022,1
0.8101773116654069,0.004203147308305983,0.015333679768203377,0.00008792097085747763,0.04082157554379723,0.002606135046611203,0.07332477744183998,0.0027150520702107646,0.041337291089274676,0.7911785084404028,0.028391912320483378,0.15290478161245785,0.14854972790157048,0.9261606414203036,0.2763391327187862,0.5256357472944685,0.9065836527258981,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.2800669785783734,0.9232978905397061,1
1.3935880679432266,0.003384301251364699,0.015136841773746336,0.00004592886537330922,0.057290354413369535,0.0014198580666834448,0.10687515747039417,0.0015838897287309777,0.061640474090870104,0.7276746346686728,0.024948559670781564,0.18218555414230803,0.1798863539033138,0.9102867430722426,0.25155172735781295,0.5014058989171257,0.8533912954472822,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.2800669785783734,0.9592237882284047,1
1.2544459141681363,0.0040102460737380845,0.015521331989585755,0.000053802385151590794,0.04786312673217372,0.0012715734441924751,0.09502682245737676,0.0013253758293440658,0.0542209939531361,0.7531034790459294,0.027603248089358837,0.1669433529747425,0.1647769948285544,0.9178281384003415,0.29847448547312344,0.5462359600071534,0.8532431016317938,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.2800669785783734,0.9382004929432671,1
1.2231381750230956,0.0024617871840093737,0.011202706391198308,0.000017059292852943424,0.04090424750146918,0.0013962375073486,0.08144631309313742,0.0012636999244141935,0.04611782984798797,0.7938856869908353,0.021304432266733574,0.13710191835173335,0.13512352686821388,0.9326360757142448,0.3780376607803628,0.6147939495108562,0.8657353213868105,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.2800669785783734,0.9050832567399743,1
1.4811993470227598,0.003843589905097791,0.01655276308054064,0.00003674309229864737,0.048566494499033545,0.0013293125892332067,0.10030470521541818,0.002087794994540999,0.05691504997060478,0.73578173553371,0.03458181111950908,0.1789688286491911,0.1766078101394586,0.9119321967812439,0.24796005369515278,0.49784291911724776,0.8605276528099216,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.2800669785783734,0.9591666789405247,1
1.1898318741076677,0.002806909800957383,0.013541141765347937,0.000022308306038464475,0.048725277147895554,0.00169411900562692,0.09584173175442891,0.0016508146468463712,0.054126511715796716,0.7558421516754751,0.025749034181573528,0.16378038423474098,0.16127668479009177,0.9196120275494191,0.28645454154765876,0.5351214149523204,0.8705108363623756,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.2800669785783734,0.937358259231369,1
1.2520851704879483,0.0011639686738892936,0.00842991517594681,5.249013185521053e-6,0.05741633072982204,0.0012518896447467711,0.10673737087427423,0.0011246010749978855,0.060633975812546446,0.748888521457956,0.014348177542621798,0.15975571856355872,0.15833410167685308,0.9209751108502441,0.27099491969001,0.5204486072377277,0.8829820222876128,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.2800669785783734,0.9364091176934118,1
1.3133135970437557,0.0034669732090366555,0.014609315948601471,0.000020996052742084212,0.046663727219282164,0.000982877718988817,0.08688429075333723,0.0012230200722264054,0.048842067691273396,0.7719461241286537,0.025360607205844966,0.15539443241887885,0.15391242825502674,0.9231919862888717,0.26132964053373675,0.5111107994062414,0.8833822451221578,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.2800669785783734,0.9504212366290626,1
0.7880697803812883,0.0036743092298647372,0.013661869068614921,0.00005642689174435132,0.04082157554379723,0.00224395313681025,0.07366727555219522,0.0021363483665070688,0.04117719618711628,0.7980455299403607,0.02451551608297608,0.14528881906771032,0.14190215851856303,0.9293875867956332,0.28709746307049944,0.5357725964568016,0.911212830945023,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.2800669785783734,0.8917098076015346,1
1.3205926660787772,0.001216458805744504,0.007668808264046259,9.185773074661843e-6,0.043784643487023864,0.0008634626690182132,0.08392384731670335,0.0009172650541698041,0.047290984294951925,0.8020584005206916,0.012266943814562701,0.12592334100345898,0.12475954457937366,0.9377366073527218,0.37375419362826945,0.6112976132478208,0.8807587257288401,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.2800669785783734,0.9363261244620135,1
1.2682048899806837,0.0033764277315864173,0.012986058620979086,0.000020996052742084212,0.03893849206349155,0.0008109725371630027,0.0734022003863264,0.0008949567481313396,0.041330729822792775,0.8050227807172146,0.023216385319559617,0.13214828795926672,0.13108837993013828,0.9345618008378437,0.3738119568900256,0.6113564262469682,0.8643381013224778,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.2800669785783734,0.9237569604402593,1
1.1283514949189553,0.002821344587217566,0.013371861090114883,0.000018371546149323687,0.043157386411354096,0.000687620727303258,0.09035520072226302,0.0008595259091290725,0.05295335726883276,0.7676891744351961,0.028086157302426775,0.15035243208278237,0.14940430422603634,0.9253926606726562,0.3175532194796633,0.5634501515739803,0.875583741364006,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.2800669785783734,0.8670470754916326,1
1.2477127425044092,0.0023607436801880936,0.012857457797933819,0.00003411858570588685,0.05248488284202501,0.0015117157974300632,0.10086503737297256,0.0015825774754345974,0.05753705803308903,0.7470671138825803,0.023699294532627556,0.16686634594664151,0.16468540253962827,0.9178753930708873,0.2664165868749713,0.5160494576573786,0.8780588302396964,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.2800669785783734,0.937358259231369,1
1.224719440245234,0.0022859452422944186,0.011200081884605547,0.000024932812631225,0.03767741664567012,0.0009697551860250146,0.07808432014781118,0.0011337868480725474,0.043549750146971794,0.8049151759469114,0.020158835138993605,0.1287982423605907,0.12717688921513803,0.9365736907069763,0.4015020352976532,0.6335937087220235,0.8607444065008265,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.2800669785783734,0.9128168744931106,1
0.9220744625010499,0.0045876375241454,0.01894500083984186,0.0003136285378348829,0.04950344335264905,0.006620317880238428,0.08838288401780349,0.005315938103636447,0.04526355295204442,0.7445698958595686,0.036497700932224264,0.20827070474616297,0.19484372884499976,0.9039208331676166,0.23690694150032254,0.48664475314981853,0.877767943348208,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.2800669785783734,0.9297116982150079,1
1.2783249874023683,0.0023987990257831214,0.012585821365583104,0.00005511463844797106,0.054041215251532,0.0018004115226337213,0.10145817586293643,0.001784664483077158,0.05766565885613429,0.7451236667506411,0.02308647224321797,0.16965645691014714,0.16719282202392566,0.9166499524766591,0.28202262417619695,0.5309451195683694,0.8633655960148636,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.2800669785783734,0.9482379514031015,1
1.3064465755437977,0.0029420718904845503,0.013449284034601319,0.00002755731922398553,0.05517237759301179,0.0015418976232468094,0.10518759973124914,0.0015313995968757673,0.05817481313512983,0.7394888510959843,0.02248414798017943,0.17466879979531486,0.17244909929696722,0.9139974204013512,0.2809218198834975,0.5298914183969847,0.849371099273651,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.2800669785783734,0.9548078532256132,1
1.1885340555975477,0.002995874275636141,0.012293188880490306,0.000030181825816746056,0.037996294196690525,0.0008555891492399316,0.07925485008818238,0.0012518896447467711,0.04581732384311689,0.7971755060048606,0.02232930209120656,0.13356557489423782,0.1321020268506244,0.9340953413790491,0.41088646861880906,0.6409600894718003,0.8521408113511697,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.2800669785783734,0.9132068141676856,1
1.2943423511379861,0.003697929789199582,0.014737916771646736,0.00003674309229864737,0.0468671264802211,0.0014684114386495147,0.08716773746535537,0.0014684114386495147,0.04954543545813322,0.7671445893171983,0.02786569874863489,0.15988781667018281,0.1576924565464225,0.9213733077391648,0.28011608626591855,0.5291757898616994,0.8717497539099996,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8265.HEIC,2+,1,0.2800669785783734,0.9504212366290626,1
1.3280948181741832,0.003405297304106783,0.014375734861845783,0.000024932812631225,0.041787393969933105,0.0006521898883009909,0.07969576719576615,0.0007663559250860737,0.04548532375913269,0.7890723418997125,0.024734662383471582,0.14120352646057646,0.1401574592711387,0.9300258770833744,0.29550496637559726,0.5435397009100538,0.8825387062981456,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8238.HEIC,2+,1,0.2800669785783734,0.8926984190544192,1
1.2112714684639287,0.0018515894011925515,0.01016471403376152,9.185773074661843e-6,0.05239302511127839,0.0013529331485680515,0.10005537708910593,0.00134637188208615,0.05679038590744866,0.7570244918955137,0.019011925757957255,0.1573894207096107,0.1556772153468417,0.9223326128628561,0.27326460221078164,0.5226328244311721,0.8849271452930104,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8240.HEIC,2+,1,0.2800669785783734,0.9362351060404027,1
1.2901418283362729,0.0019867514907197185,0.010529520450155233,0.000018371546149323687,0.05427348408499131,0.0011285378348870265,0.09903969303770761,0.0010603006634752527,0.055848188040647624,0.760265757537573,0.01584939531368082,0.15626726054466555,0.1548687159286515,0.9227054964972756,0.28331287244717274,0.532156339483646,0.8699389653196901,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8236.HEIC,2+,1,0.2800669785783734,0.9547167891126168,1
1.2697507243638195,0.0031428466448307304,0.012900762156714369,0.000024932812631225,0.044242619887460574,0.0008096602838666224,0.08873981691441893,0.0010064982783236618,0.04985381498278258,0.7765705047450977,0.022708543293860455,0.14833098063198452,0.147075828533111,0.9265876009433317,0.32475835557353294,0.5697981599639086,0.8611077490357633,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.2800669785783734,0.939855976315923,1
1.2698898232132358,0.0015418976232468094,0.00951646090534967,0.000017059292852943424,0.052407459897538575,0.0014775972117241764,0.0972182854623318,0.0014237948265725857,0.05532722348198466,0.7635122721928177,0.017557949105567922,0.15389325631177783,0.151977900748407,0.9242025851821334,0.3200382746561468,0.5656298130009774,0.8672481725769958,3.25,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.2800669785783734,0.9476535646328345,1
